Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3265              16.7000             15.3887             1              
1              [128/50000]         14.7147             11.4400             29.2077             2              
1              [192/50000]         32.3262             13.9200             18.4324             3              
1              [256/50000]         16.8157             16.7800             15.5965             4              
1              [320/50000]         12.6680             15.2300             15.5098             5              
1              [384/50000]         17.3550             15.5500             18.7618             6              
1              [448/50000]         16.9947             17.4600             18.3622             7              
1              [512/50000]         18.1660             15.5000             12.9173             8              
1              [576/50000]         13.2146             10.0200             18.2303             9              
1              [640/50000]         17.9672             23.3800             9.4356              10             
1              [704/50000]         11.2255             20.3000             9.4145              11             
1              [768/50000]         8.5608              14.1500             6.5677              12             
1              [832/50000]         6.8753              19.1900             6.7383              13             
1              [896/50000]         6.5166              25.8600             5.7328              14             
1              [960/50000]         7.0941              22.6300             5.9135              15             
1              [1024/50000]        5.6309              13.8800             7.6739              16             
1              [1088/50000]        8.7318              22.9800             5.4736              17             
1              [1152/50000]        5.6124              18.2700             5.4495              18             
1              [1216/50000]        4.6295              24.6300             4.2389              19             
1              [1280/50000]        4.2893              23.3600             3.3091              20             
1              [1344/50000]        3.6575              28.1800             3.6034              21             
1              [1408/50000]        3.3996              29.7900             2.8267              22             
1              [1472/50000]        3.1322              28.8800             2.5924              23             
1              [1536/50000]        3.3919              23.5400             3.0476              24             
1              [1600/50000]        2.9977              27.8400             3.2189              25             
1              [1664/50000]        3.6922              29.3100             2.8577              26             
1              [1728/50000]        2.3684              28.9700             2.3661              27             
1              [1792/50000]        2.1955              30.6800             2.4738              28             
1              [1856/50000]        2.2880              26.2300             2.6432              29             
1              [1920/50000]        2.7877              33.6500             2.1251              30             
1              [1984/50000]        1.9077              24.9500             2.7117              31             
1              [2048/50000]        2.6040              31.2100             2.8268              32             
1              [2112/50000]        3.0934              25.0100             2.9709              33             
1              [2176/50000]        3.2076              28.3900             2.8028              34             
