Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [64/50000]          2.3327              14.6600             26.2990             1              
1              [128/50000]         25.1246             20.6000             17.7379             2              
1              [192/50000]         19.8234             12.2600             22.1100             3              
1              [256/50000]         21.0408             17.6700             28.4192             4              
1              [320/50000]         33.8521             11.9400             25.7657             5              
1              [384/50000]         28.7933             15.9700             23.2030             6              
1              [448/50000]         19.2660             22.5300             17.4184             7              
1              [512/50000]         17.9518             16.1200             11.7384             8              
1              [576/50000]         8.5653              21.8200             12.1626             9              
1              [640/50000]         13.0995             17.4000             11.1204             10             
1              [704/50000]         13.1122             17.6100             6.7868              11             
1              [768/50000]         6.6312              21.2700             6.6218              12             
1              [832/50000]         6.7907              18.3500             5.8557              13             
1              [896/50000]         6.1542              20.6600             5.2379              14             
1              [960/50000]         6.1351              16.3200             5.4486              15             
1              [1024/50000]        5.4514              25.8500             4.8482              16             
1              [1088/50000]        6.5466              24.8700             4.3897              17             
1              [1152/50000]        5.0769              24.0900             3.4407              18             
1              [1216/50000]        3.4722              20.3500             3.4656              19             
1              [1280/50000]        2.9334              22.1100             4.0455              20             
1              [1344/50000]        3.9962              26.4500             3.7185              21             
1              [1408/50000]        3.4966              22.3100             4.3391              22             
1              [1472/50000]        4.6704              24.6500             3.4298              23             
1              [1536/50000]        3.2592              22.8500             3.6596              24             
1              [1600/50000]        3.6607              23.6100             3.6375              25             
1              [1664/50000]        3.4296              25.3400             2.6131              26             
1              [1728/50000]        2.6144              26.7900             2.7331              27             
1              [1792/50000]        2.8826              26.6000             2.4845              28             
1              [1856/50000]        2.3485              26.7700             2.5031              29             
1              [1920/50000]        2.7359              29.5300             2.2783              30             
1              [1984/50000]        2.3471              26.7000             2.6679              31             
1              [2048/50000]        2.6826              22.6300             3.1930              32             
1              [2112/50000]        3.4408              19.1100             3.3825              33             
1              [2176/50000]        3.0721              24.0000             3.2536              34             
1              [2240/50000]        3.2741              27.1800             3.2717              35             
1              [2304/50000]        3.3636              24.0900             3.2381              36             
1              [2368/50000]        3.2514              21.6800             2.8350              37             
1              [2432/50000]        2.8155              26.1900             3.1884              38             
1              [2496/50000]        3.1497              29.6500             2.6296              39             
1              [2560/50000]        2.7439              25.3800             2.5675              40             
1              [2624/50000]        2.5896              26.9400             2.6639              41             
1              [2688/50000]        2.3359              28.5100             2.6015              42             
1              [2752/50000]        3.2539              27.0800             2.3272              43             
1              [2816/50000]        2.3186              34.1500             2.1479              44             
1              [2880/50000]        1.9164              31.2000             2.1352              45             
1              [2944/50000]        1.9708              37.0900             1.8335              46             
1              [3008/50000]        1.8877              32.3800             2.0221              47             
1              [3072/50000]        1.9937              33.7600             2.0942              48             
1              [3136/50000]        1.9390              30.4600             2.4625              49             
1              [3200/50000]        2.6623              29.8800             2.4861              50             
1              [3264/50000]        2.4734              27.6000             2.3310              51             
1              [3328/50000]        2.5909              27.7900             2.4058              52             
1              [3392/50000]        2.5796              28.1200             2.2898              53             
1              [3456/50000]        2.0736              32.6000             2.0649              54             
1              [3520/50000]        1.9031              32.2900             1.9245              55             
1              [3584/50000]        1.5485              38.1700             1.7486              56             
1              [3648/50000]        1.6291              32.8300             1.9740              57             
1              [3712/50000]        2.3475              30.8900             2.1062              58             
1              [3776/50000]        2.1347              30.1400             2.0903              59             
1              [3840/50000]        2.2335              34.4300             1.9122              60             
1              [3904/50000]        1.6111              36.0200             1.7545              61             
1              [3968/50000]        1.8382              38.3700             1.8075              62             
1              [4032/50000]        1.9743              33.9200             1.8245              63             
1              [4096/50000]        1.8492              37.6300             1.7948              64             
1              [4160/50000]        1.5991              35.4000             1.8599              65             
1              [4224/50000]        1.9500              36.2000             1.8961              66             
1              [4288/50000]        1.8357              39.6600             1.8021              67             
1              [4352/50000]        1.8988              34.8600             1.8663              68             
1              [4416/50000]        1.6928              35.9400             1.8432              69             
1              [4480/50000]        2.1102              39.2500             2.0185              70             
1              [4544/50000]        2.2906              36.3900             1.8271              71             
