Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [64/50000]          2.3029              11.6000             33.6627             1              
1              [128/50000]         34.3319             15.3700             20.3271             2              
1              [192/50000]         19.9137             17.6200             21.9348             3              
1              [256/50000]         21.7422             16.0400             28.6089             4              
1              [320/50000]         31.4205             17.0200             18.2700             5              
1              [384/50000]         16.7661             10.0000             21.2054             6              
1              [448/50000]         19.7815             12.8100             13.9104             7              
1              [512/50000]         15.2618             14.9100             12.7307             8              
1              [576/50000]         12.2783             10.0000             23.1373             9              
1              [640/50000]         23.2364             17.8700             12.7474             10             
1              [704/50000]         11.3264             19.5900             12.3563             11             
1              [768/50000]         13.1000             10.1800             11.9934             12             
1              [832/50000]         11.9506             19.5200             5.4712              13             
1              [896/50000]         5.7685              15.4300             5.9163              14             
1              [960/50000]         6.4698              20.2600             5.7143              15             
1              [1024/50000]        4.4933              23.9000             4.3761              16             
1              [1088/50000]        4.9444              25.2200             3.1030              17             
1              [1152/50000]        2.6587              23.1200             3.1375              18             
1              [1216/50000]        3.2959              26.8600             3.3398              19             
1              [1280/50000]        3.1270              25.6300             2.8171              20             
1              [1344/50000]        2.9239              29.4500             2.6630              21             
1              [1408/50000]        2.7439              25.1400             2.8484              22             
1              [1472/50000]        2.7824              26.6500             2.6793              23             
1              [1536/50000]        2.7832              30.6400             2.3057              24             
1              [1600/50000]        2.1899              27.9100             2.3607              25             
1              [1664/50000]        2.0592              31.3600             2.1453              26             
1              [1728/50000]        1.7485              27.3600             2.5594              27             
1              [1792/50000]        2.5556              24.6400             3.2836              28             
1              [1856/50000]        3.6844              28.6600             2.8308              29             
1              [1920/50000]        3.2781              23.1000             3.1713              30             
1              [1984/50000]        3.8530              22.9900             3.9774              31             
1              [2048/50000]        4.1529              21.1500             3.3541              32             
1              [2112/50000]        3.3764              28.1500             3.7219              33             
1              [2176/50000]        3.4970              26.2900             3.2342              34             
1              [2240/50000]        2.9012              19.1300             3.1498              35             
1              [2304/50000]        2.8709              15.1900             3.9256              36             
1              [2368/50000]        3.8384              26.0100             3.6073              37             
1              [2432/50000]        2.8106              28.2700             3.3731              38             
1              [2496/50000]        3.7861              23.1400             3.8774              39             
1              [2560/50000]        3.5248              26.6100             2.6287              40             
1              [2624/50000]        2.6066              29.1000             2.5598              41             
1              [2688/50000]        2.5670              33.2100             2.4271              42             
1              [2752/50000]        2.3558              30.6400             2.1137              43             
1              [2816/50000]        2.7249              23.0200             3.0415              44             
1              [2880/50000]        3.4985              25.2100             3.9602              45             
1              [2944/50000]        4.0658              25.2000             3.4549              46             
1              [3008/50000]        3.7484              25.8700             2.7767              47             
1              [3072/50000]        3.2219              24.5500             3.1379              48             
1              [3136/50000]        2.8684              26.6800             2.4747              49             
1              [3200/50000]        2.7625              34.6800             2.0583              50             
1              [3264/50000]        2.0230              35.5900             1.9492              51             
1              [3328/50000]        1.9784              31.8600             2.0767              52             
1              [3392/50000]        2.4078              33.3300             2.1486              53             
1              [3456/50000]        2.4600              34.0300             1.9461              54             
1              [3520/50000]        1.9523              34.5900             1.9361              55             
1              [3584/50000]        1.6015              36.4800             1.8814              56             
1              [3648/50000]        1.5942              35.7400             1.8503              57             
1              [3712/50000]        1.6114              34.9900             1.8136              58             
1              [3776/50000]        1.6075              39.9000             1.8021              59             
1              [3840/50000]        1.7177              36.9400             1.8051              60             
1              [3904/50000]        1.9319              34.4600             1.9723              61             
1              [3968/50000]        1.9110              39.7300             1.7140              62             
1              [4032/50000]        1.8779              26.0000             2.4455              63             
1              [4096/50000]        2.4125              36.5100             2.4084              64             
1              [4160/50000]        2.0607              37.7400             2.0500              65             
1              [4224/50000]        1.6539              35.8300             2.0695              66             
1              [4288/50000]        2.2071              34.4500             1.9554              67             
1              [4352/50000]        1.9400              36.3200             1.8410              68             
1              [4416/50000]        1.6931              39.9800             1.7766              69             
1              [4480/50000]        1.8770              30.4100             2.1587              70             
1              [4544/50000]        2.6181              30.7600             2.4702              71             
1              [4608/50000]        1.9438              27.2700             2.4741              72             
1              [4672/50000]        3.2079              35.9500             2.2118              73             
1              [4736/50000]        1.8447              38.3400             1.9145              74             
1              [4800/50000]        1.8849              42.2800             1.6395              75             
1              [4864/50000]        1.6010              38.1000             1.7649              76             
1              [4928/50000]        1.7395              34.7400             1.8769              77             
1              [4992/50000]        2.1821              30.3500             2.4210              78             
