Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [64/50000]          2.3149              11.9600             23.5682             1              
1              [128/50000]         23.3588             16.4600             17.5965             2              
1              [192/50000]         17.7687             15.6400             29.9213             3              
1              [256/50000]         32.9675             17.8600             22.1040             4              
1              [320/50000]         26.4245             11.9400             14.5853             5              
1              [384/50000]         10.8092             17.7700             14.3290             6              
1              [448/50000]         15.6777             13.8100             12.6476             7              
1              [512/50000]         12.4127             18.2500             12.1846             8              
1              [576/50000]         12.7784             17.2300             10.1334             9              
1              [640/50000]         10.2888             15.1100             8.4819              10             
1              [704/50000]         8.9520              18.6400             7.0770              11             
1              [768/50000]         6.3891              22.3100             8.0620              12             
1              [832/50000]         8.4295              20.1500             8.8206              13             
1              [896/50000]         9.1682              18.8000             6.1622              14             
1              [960/50000]         6.9735              23.7300             5.2956              15             
1              [1024/50000]        5.0626              23.0700             4.7758              16             
1              [1088/50000]        4.7265              22.0000             3.9318              17             
1              [1152/50000]        3.8110              14.6200             3.7188              18             
1              [1216/50000]        4.4443              27.3800             3.5701              19             
1              [1280/50000]        2.7843              22.5400             4.1641              20             
1              [1344/50000]        3.8529              23.2300             4.1913              21             
1              [1408/50000]        4.4024              31.4900             3.3848              22             
1              [1472/50000]        2.8576              21.6300             3.2960              23             
1              [1536/50000]        3.3117              20.5300             3.6390              24             
1              [1600/50000]        2.7375              25.0700             3.5143              25             
1              [1664/50000]        3.6190              22.0700             3.0830              26             
1              [1728/50000]        2.7716              24.1100             2.7937              27             
1              [1792/50000]        3.1191              30.6400             2.4510              28             
1              [1856/50000]        2.3239              26.5800             2.5329              29             
1              [1920/50000]        2.4073              31.1900             2.1891              30             
1              [1984/50000]        2.1175              34.1000             2.2306              31             
1              [2048/50000]        2.1424              32.9800             2.1082              32             
1              [2112/50000]        2.0680              27.2800             2.4875              33             
1              [2176/50000]        2.7212              24.8300             3.0692              34             
1              [2240/50000]        3.3999              30.8300             2.6207              35             
1              [2304/50000]        2.6494              30.5600             2.0679              36             
1              [2368/50000]        1.8192              27.3700             2.3994              37             
1              [2432/50000]        2.5152              21.4900             3.1840              38             
1              [2496/50000]        3.4734              27.1000             2.7330              39             
1              [2560/50000]        3.0319              26.9600             2.6509              40             
1              [2624/50000]        2.8153              29.9500             2.3289              41             
1              [2688/50000]        1.9623              28.5200             2.3420              42             
1              [2752/50000]        2.3918              25.3300             2.5336              43             
1              [2816/50000]        2.5747              30.1500             2.4934              44             
1              [2880/50000]        2.3707              27.1000             2.3195              45             
1              [2944/50000]        2.3093              25.1800             2.7144              46             
1              [3008/50000]        2.6922              35.2900             2.3673              47             
1              [3072/50000]        2.3639              32.8500             2.0868              48             
1              [3136/50000]        1.8209              32.8400             2.2008              49             
1              [3200/50000]        2.4473              35.0800             1.9037              50             
1              [3264/50000]        1.6621              27.9200             2.1969              51             
1              [3328/50000]        2.5712              31.1800             2.5201              52             
1              [3392/50000]        2.9597              30.5200             1.9944              53             
1              [3456/50000]        1.7240              32.7400             2.0794              54             
1              [3520/50000]        2.0584              34.0200             2.0002              55             
1              [3584/50000]        2.0947              32.0000             1.9585              56             
1              [3648/50000]        1.9106              31.0700             1.9531              57             
1              [3712/50000]        1.8684              29.2300             2.3549              58             
1              [3776/50000]        2.8045              32.9700             2.5127              59             
1              [3840/50000]        2.3474              30.4400             2.2998              60             
1              [3904/50000]        2.4134              25.4500             2.5248              61             
1              [3968/50000]        2.6075              35.2800             1.8019              62             
1              [4032/50000]        1.8600              34.8600             2.0031              63             
1              [4096/50000]        1.6056              36.4000             1.8001              64             
1              [4160/50000]        1.6475              37.5000             1.8752              65             
1              [4224/50000]        1.6673              27.6200             2.2127              66             
1              [4288/50000]        2.7627              31.2200             2.4377              67             
1              [4352/50000]        2.3925              37.9200             2.0293              68             
1              [4416/50000]        2.1815              34.0500             2.0714              69             
1              [4480/50000]        2.2804              31.5400             1.9299              70             
1              [4544/50000]        2.0167              35.8000             1.8728              71             
1              [4608/50000]        1.8051              33.7900             1.8876              72             
1              [4672/50000]        1.9832              30.7200             2.0228              73             
1              [4736/50000]        2.5950              28.2800             2.8022              74             
1              [4800/50000]        2.4732              29.2300             2.6071              75             
1              [4864/50000]        2.5308              31.6200             2.3220              76             
1              [4928/50000]        2.7435              30.9300             2.2042              77             
