Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3078              13.6800             18.6604             1              
1              [128/50000]         17.5317             13.5500             24.1157             2              
1              [192/50000]         23.4832             19.1000             23.0050             3              
1              [256/50000]         26.7781             12.8700             27.0003             4              
1              [320/50000]         28.1797             11.3400             22.1324             5              
1              [384/50000]         25.4064             15.8800             18.7829             6              
1              [448/50000]         19.2650             15.3500             10.2917             7              
1              [512/50000]         9.6452              14.2500             7.1963              8              
1              [576/50000]         5.8121              21.3700             5.5729              9              
1              [640/50000]         5.7588              24.9100             4.0958              10             
1              [704/50000]         3.6801              21.6400             4.7823              11             
1              [768/50000]         4.7041              15.7800             7.4635              12             
1              [832/50000]         8.9579              20.9300             5.3275              13             
1              [896/50000]         5.2159              19.7800             5.2286              14             
1              [960/50000]         4.9882              17.8200             6.7690              15             
1              [1024/50000]        8.0673              23.1000             5.0552              16             
1              [1088/50000]        5.5402              15.1200             5.8636              17             
1              [1152/50000]        6.0904              15.9600             7.0703              18             
1              [1216/50000]        6.5925              21.7500             7.0789              19             
1              [1280/50000]        7.2528              21.0900             6.5341              20             
1              [1344/50000]        5.2123              24.4800             4.6217              21             
1              [1408/50000]        3.9559              26.7700             3.6723              22             
1              [1472/50000]        3.7959              22.4300             3.6807              23             
1              [1536/50000]        3.8073              24.2600             3.9722              24             
1              [1600/50000]        3.4305              25.6900             3.5142              25             
1              [1664/50000]        3.7854              21.5300             3.1326              26             
1              [1728/50000]        3.0798              28.7100             2.8096              27             
1              [1792/50000]        3.5320              25.0200             3.3900              28             
1              [1856/50000]        3.6882              27.8900             3.2149              29             
1              [1920/50000]        3.3090              22.8600             3.1055              30             
1              [1984/50000]        3.2826              26.7000             2.9695              31             
1              [2048/50000]        2.7137              19.8800             3.0427              32             
1              [2112/50000]        2.7037              30.8900             2.8504              33             
1              [2176/50000]        2.2998              32.1400             2.5463              34             
1              [2240/50000]        2.8113              33.0700             2.8177              35             
1              [2304/50000]        2.7387              18.4000             3.7947              36             
1              [2368/50000]        3.8478              33.5600             3.0890              37             
1              [2432/50000]        2.6091              28.0400             3.0499              38             
1              [2496/50000]        2.8009              28.8200             2.7812              39             
1              [2560/50000]        2.7040              25.9200             2.6137              40             
1              [2624/50000]        2.9713              30.7800             2.4870              41             
1              [2688/50000]        2.6401              33.2600             2.3197              42             
1              [2752/50000]        2.0587              26.6200             2.4740              43             
