Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3202              17.8900             19.4099             1              
1              [128/50000]         19.5424             10.0500             22.8524             2              
1              [192/50000]         22.0670             13.0200             21.4878             3              
1              [256/50000]         19.9640             12.7400             32.4161             4              
1              [320/50000]         34.9547             14.7000             24.8266             5              
1              [384/50000]         20.9092             16.7600             25.7229             6              
1              [448/50000]         25.1273             12.6300             17.9537             7              
1              [512/50000]         14.9790             10.0000             20.1695             8              
1              [576/50000]         20.0773             13.7600             13.0869             9              
1              [640/50000]         12.3193             12.0800             9.9658              10             
1              [704/50000]         10.7009             14.3600             10.7641             11             
1              [768/50000]         10.4441             15.2800             9.7066              12             
1              [832/50000]         9.3205              16.0200             8.1671              13             
1              [896/50000]         8.4771              17.5300             7.3100              14             
1              [960/50000]         7.5906              17.0000             5.0009              15             
1              [1024/50000]        5.0432              19.0200             5.4614              16             
1              [1088/50000]        6.3642              18.6500             4.8669              17             
1              [1152/50000]        6.1522              18.5100             6.1037              18             
1              [1216/50000]        5.4871              20.9300             4.5231              19             
1              [1280/50000]        3.7825              23.8000             3.6052              20             
1              [1344/50000]        3.2998              20.7500             4.0091              21             
1              [1408/50000]        4.8669              23.7300             4.2834              22             
1              [1472/50000]        3.5026              25.4600             3.7135              23             
1              [1536/50000]        3.9695              20.9300             3.9075              24             
1              [1600/50000]        3.4802              20.8600             3.9223              25             
1              [1664/50000]        3.9117              30.0400             2.8399              26             
1              [1728/50000]        3.2044              27.2500             2.1895              27             
1              [1792/50000]        2.1830              27.4100             2.5221              28             
1              [1856/50000]        2.9599              25.3700             2.9832              29             
1              [1920/50000]        3.1220              20.5900             3.2041              30             
1              [1984/50000]        3.1095              27.0800             3.6557              31             
1              [2048/50000]        3.2892              23.9900             3.6518              32             
1              [2112/50000]        3.4749              22.4100             3.4080              33             
1              [2176/50000]        3.7311              26.1600             2.6829              34             
1              [2240/50000]        2.6556              30.6700             2.7066              35             
1              [2304/50000]        2.7866              30.4000             2.3085              36             
1              [2368/50000]        2.3342              30.4600             2.4944              37             
1              [2432/50000]        2.7970              27.3300             2.4449              38             
1              [2496/50000]        2.4630              33.0800             2.1881              39             
