Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3275              0
1              [64/50000]          2.3181              14.7700             21.4908             1              
1              [128/50000]         21.8097             12.8300             26.8668             2              
1              [192/50000]         34.9221             14.0500             26.3893             3              
1              [256/50000]         22.7360             16.2000             27.0297             4              
1              [320/50000]         30.2284             11.3500             17.7397             5              
1              [384/50000]         15.3872             14.7300             16.2503             6              
1              [448/50000]         19.9962             14.7600             13.6982             7              
1              [512/50000]         13.7618             16.6900             9.4730              8              
1              [576/50000]         8.1715              15.8200             6.5837              9              
1              [640/50000]         5.5455              20.6700             5.6076              10             
1              [704/50000]         5.2617              18.7300             5.6902              11             
1              [768/50000]         4.7631              20.8300             5.7859              12             
1              [832/50000]         6.0899              21.3500             6.4273              13             
1              [896/50000]         5.7497              22.2600             5.7529              14             
1              [960/50000]         5.4680              20.7600             5.2704              15             
1              [1024/50000]        5.8562              23.3200             5.2251              16             
1              [1088/50000]        5.3330              22.8800             4.5895              17             
1              [1152/50000]        4.7803              25.0500             3.5544              18             
1              [1216/50000]        2.8537              25.4600             2.6819              19             
1              [1280/50000]        2.4599              21.5100             3.7163              20             
1              [1344/50000]        3.1612              23.3900             3.4969              21             
1              [1408/50000]        4.0677              24.1400             3.1687              22             
1              [1472/50000]        2.3892              28.4500             3.0985              23             
1              [1536/50000]        3.1574              19.5800             3.7054              24             
1              [1600/50000]        3.7305              27.7100             3.5568              25             
1              [1664/50000]        3.9910              24.7000             2.8159              26             
1              [1728/50000]        2.9987              31.5400             2.3157              27             
1              [1792/50000]        2.1079              26.8000             2.4690              28             
1              [1856/50000]        2.5491              25.1900             3.1463              29             
1              [1920/50000]        2.9349              26.3500             2.4798              30             
1              [1984/50000]        2.5563              26.3000             2.6651              31             
1              [2048/50000]        2.4669              27.1500             2.6026              32             
1              [2112/50000]        2.8748              19.6400             3.3037              33             
1              [2176/50000]        3.3733              27.4900             2.9730              34             
1              [2240/50000]        2.8205              27.4400             2.8547              35             
1              [2304/50000]        2.8790              25.1400             2.3756              36             
1              [2368/50000]        2.6357              25.8000             3.3315              37             
