Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2820              15.4800             43.7063             1              
1              [128/50000]         42.7502             15.2700             26.0298             2              
1              [192/50000]         30.9803             11.7900             37.0326             3              
1              [256/50000]         36.6999             17.0600             29.3179             4              
1              [320/50000]         29.1370             11.0800             26.1126             5              
1              [384/50000]         28.9435             10.3200             25.2451             6              
1              [448/50000]         23.1310             13.0500             18.0467             7              
1              [512/50000]         19.3953             11.8900             19.7873             8              
1              [576/50000]         19.1081             17.9400             15.4136             9              
1              [640/50000]         15.1165             17.8800             9.7131              10             
1              [704/50000]         8.9436              16.6000             9.4368              11             
1              [768/50000]         9.1507              16.5000             6.0235              12             
1              [832/50000]         6.7286              20.1000             5.5642              13             
1              [896/50000]         4.9879              20.8800             5.7819              14             
1              [960/50000]         5.7118              22.4300             4.6424              15             
1              [1024/50000]        4.4652              21.1000             4.4734              16             
1              [1088/50000]        4.2149              13.5800             8.2390              17             
1              [1152/50000]        7.2241              22.6100             7.2843              18             
1              [1216/50000]        7.4409              20.0800             7.4379              19             
1              [1280/50000]        7.7398              25.0700             4.6972              20             
1              [1344/50000]        4.9036              22.5900             3.4815              21             
1              [1408/50000]        3.5207              25.0800             3.3947              22             
1              [1472/50000]        2.8205              24.8500             3.2655              23             
1              [1536/50000]        3.1898              15.5000             4.6093              24             
1              [1600/50000]        3.3986              20.8600             4.4357              25             
1              [1664/50000]        4.8872              29.1600             4.5214              26             
1              [1728/50000]        4.1872              25.8400             4.6107              27             
1              [1792/50000]        4.5632              19.3400             4.5987              28             
1              [1856/50000]        4.3083              20.7800             4.2482              29             
1              [1920/50000]        5.0818              16.8200             4.2896              30             
1              [1984/50000]        4.5862              24.8200             4.1831              31             
1              [2048/50000]        3.9094              21.5700             3.8106              32             
1              [2112/50000]        4.1815              18.6300             4.6070              33             
1              [2176/50000]        4.4092              24.3900             3.6492              34             
1              [2240/50000]        4.2531              24.7400             2.9356              35             
1              [2304/50000]        2.8270              34.5200             2.0598              36             
1              [2368/50000]        2.1195              23.6500             2.6979              37             
1              [2432/50000]        2.3677              28.8900             2.4799              38             
1              [2496/50000]        2.6731              31.9600             2.0927              39             
1              [2560/50000]        1.8603              33.8200             1.9952              40             
1              [2624/50000]        1.7536              32.0000             2.4157              41             
1              [2688/50000]        2.4010              21.4400             2.9875              42             
1              [2752/50000]        3.0630              30.1400             2.6340              43             
1              [2816/50000]        2.7213              27.0700             2.5577              44             
1              [2880/50000]        2.3633              29.2200             2.6861              45             
1              [2944/50000]        2.1447              23.6600             3.3458              46             
1              [3008/50000]        3.5172              25.6900             3.1304              47             
1              [3072/50000]        3.0790              23.6200             3.1079              48             
1              [3136/50000]        3.5011              22.1000             3.5248              49             
1              [3200/50000]        3.5906              26.5100             2.7652              50             
1              [3264/50000]        3.2737              28.5600             2.6837              51             
1              [3328/50000]        2.7311              36.3100             1.8762              52             
1              [3392/50000]        1.9152              37.9500             1.7904              53             
1              [3456/50000]        1.7518              32.5200             2.1811              54             
1              [3520/50000]        1.7776              34.2700             2.0035              55             
1              [3584/50000]        2.2055              26.0200             2.4184              56             
1              [3648/50000]        2.4773              28.4000             2.8708              57             
1              [3712/50000]        2.8433              28.5400             2.3834              58             
1              [3776/50000]        2.1206              29.6900             2.1420              59             
1              [3840/50000]        2.3579              29.5300             2.4697              60             
1              [3904/50000]        2.6742              31.7500             2.4264              61             
1              [3968/50000]        2.2749              23.8800             2.4941              62             
1              [4032/50000]        2.4509              28.0700             2.9117              63             
1              [4096/50000]        2.8671              26.4800             2.8456              64             
1              [4160/50000]        2.7661              24.4700             2.8459              65             
1              [4224/50000]        2.5644              27.0000             2.3725              66             
1              [4288/50000]        2.4873              32.3000             2.3275              67             
1              [4352/50000]        2.6261              33.5000             2.1463              68             
1              [4416/50000]        1.9570              31.7300             2.0192              69             
1              [4480/50000]        2.2063              34.3800             2.0761              70             
1              [4544/50000]        2.3136              34.0800             2.0106              71             
1              [4608/50000]        2.1311              28.8200             2.0372              72             
1              [4672/50000]        2.0036              37.6400             2.0062              73             
1              [4736/50000]        2.0775              34.2400             1.9200              74             
1              [4800/50000]        1.8708              33.9100             1.8386              75             
1              [4864/50000]        1.9702              30.0500             2.2706              76             
1              [4928/50000]        2.0105              32.9700             2.0478              77             
1              [4992/50000]        2.2484              27.9700             2.3026              78             
1              [5056/50000]        2.3099              28.1800             2.4644              79             
1              [5120/50000]        2.3880              33.5900             1.9259              80             
1              [5184/50000]        2.4802              30.9200             2.1055              81             
1              [5248/50000]        1.8345              32.4100             2.1670              82             
1              [5312/50000]        1.9939              31.6600             1.9732              83             
1              [5376/50000]        2.1255              35.2800             2.0108              84             
1              [5440/50000]        2.0280              37.1800             1.7737              85             
1              [5504/50000]        1.6705              41.3900             1.6415              86             
1              [5568/50000]        1.6796              39.8900             1.6854              87             
1              [5632/50000]        1.7586              36.5800             1.8187              88             
1              [5696/50000]        1.5279              32.0200             1.9657              89             
1              [5760/50000]        1.9519              35.7800             1.8106              90             
1              [5824/50000]        2.0010              32.9900             1.8940              91             
1              [5888/50000]        1.9312              32.7900             2.0297              92             
1              [5952/50000]        2.1833              36.0100             1.9168              93             
1              [6016/50000]        1.9265              34.7400             1.8352              94             
1              [6080/50000]        1.7956              36.2500             1.8645              95             
1              [6144/50000]        2.0384              32.9600             1.9919              96             
1              [6208/50000]        2.0834              33.3400             2.1908              97             
