Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [64/50000]          2.3252              10.1800             41.6318             1              
1              [128/50000]         38.2959             15.4800             34.8074             2              
1              [192/50000]         36.0467             11.1900             28.8133             3              
1              [256/50000]         32.0780             14.7400             32.0127             4              
1              [320/50000]         30.9966             15.5900             27.9082             5              
1              [384/50000]         29.2831             18.3700             18.3411             6              
1              [448/50000]         16.4818             16.7400             14.4516             7              
1              [512/50000]         12.9976             18.9200             10.2973             8              
1              [576/50000]         10.6657             15.2100             8.9593              9              
1              [640/50000]         8.7002              16.1900             8.5969              10             
1              [704/50000]         7.3215              16.9200             9.1160              11             
1              [768/50000]         9.8098              16.7400             11.7668             12             
1              [832/50000]         11.6072             19.0100             7.9438              13             
1              [896/50000]         7.5609              17.5300             8.7721              14             
1              [960/50000]         9.3932              12.7200             8.0771              15             
1              [1024/50000]        6.7531              20.7200             6.8210              16             
1              [1088/50000]        6.1832              23.0700             7.7532              17             
1              [1152/50000]        7.6170              22.6700             5.1028              18             
1              [1216/50000]        5.3210              18.3300             4.3443              19             
1              [1280/50000]        4.8072              23.9300             3.0125              20             
1              [1344/50000]        2.4512              25.4700             2.4784              21             
1              [1408/50000]        2.6444              22.8700             3.6641              22             
1              [1472/50000]        3.3619              27.9100             3.1911              23             
1              [1536/50000]        2.9120              23.9600             3.1426              24             
1              [1600/50000]        3.6720              24.1600             3.7399              25             
1              [1664/50000]        3.6214              25.1300             3.2618              26             
1              [1728/50000]        4.0890              27.0500             3.1238              27             
1              [1792/50000]        3.3056              20.8900             3.5677              28             
1              [1856/50000]        4.0568              26.1300             3.0320              29             
1              [1920/50000]        3.0119              17.2500             3.7036              30             
1              [1984/50000]        3.5692              26.8600             3.4929              31             
1              [2048/50000]        3.5183              14.1500             4.7566              32             
1              [2112/50000]        4.7159              19.9900             4.0170              33             
1              [2176/50000]        3.7419              22.7200             3.6160              34             
1              [2240/50000]        3.4074              27.2000             3.3713              35             
1              [2304/50000]        3.5055              26.0200             3.3844              36             
1              [2368/50000]        3.3068              31.2800             2.5586              37             
1              [2432/50000]        2.7494              28.7200             2.4288              38             
1              [2496/50000]        2.1775              31.0900             2.2863              39             
1              [2560/50000]        2.0607              28.4600             2.4271              40             
1              [2624/50000]        2.5979              28.4800             2.6890              41             
1              [2688/50000]        2.8069              30.4200             2.4456              42             
1              [2752/50000]        2.1504              29.3800             2.4064              43             
1              [2816/50000]        2.2607              33.2200             2.1078              44             
1              [2880/50000]        2.1752              33.5100             2.0318              45             
1              [2944/50000]        1.9826              28.4100             2.5609              46             
1              [3008/50000]        2.5797              26.4000             2.6115              47             
1              [3072/50000]        2.2174              11.8200             5.1175              48             
1              [3136/50000]        5.5037              29.1100             3.3924              49             
1              [3200/50000]        4.0570              32.5400             2.9784              50             
1              [3264/50000]        3.2957              27.1800             2.5558              51             
1              [3328/50000]        2.2940              33.7700             2.3385              52             
1              [3392/50000]        2.3682              36.9000             1.8196              53             
1              [3456/50000]        1.6019              28.7700             2.1680              54             
1              [3520/50000]        1.8077              36.1200             1.9848              55             
1              [3584/50000]        1.6052              34.2400             2.2024              56             
1              [3648/50000]        2.1267              33.5300             2.1208              57             
1              [3712/50000]        2.0270              33.7400             2.1140              58             
1              [3776/50000]        2.3236              34.0000             2.0083              59             
1              [3840/50000]        1.8522              31.3400             2.3039              60             
1              [3904/50000]        2.2366              30.1700             2.2538              61             
1              [3968/50000]        2.0096              36.0600             1.8866              62             
1              [4032/50000]        1.8031              37.7500             1.8344              63             
1              [4096/50000]        1.7285              30.2600             2.1095              64             
1              [4160/50000]        2.1903              26.5500             2.8864              65             
1              [4224/50000]        3.2037              33.8100             2.5717              66             
1              [4288/50000]        2.4582              31.1700             2.2666              67             
1              [4352/50000]        2.1803              32.0500             2.1872              68             
1              [4416/50000]        2.2179              29.2000             2.2849              69             
1              [4480/50000]        2.5607              24.0200             2.6606              70             
1              [4544/50000]        2.7475              15.3300             3.5082              71             
1              [4608/50000]        3.3887              16.0900             4.1763              72             
1              [4672/50000]        3.9588              32.5700             3.4878              73             
1              [4736/50000]        2.7106              29.7600             3.6423              74             
1              [4800/50000]        4.1016              27.1200             3.0518              75             
1              [4864/50000]        3.5986              29.7700             2.6406              76             
1              [4928/50000]        3.1683              33.0700             1.9850              77             
1              [4992/50000]        1.8294              34.6000             2.0751              78             
1              [5056/50000]        2.0823              34.5100             2.0158              79             
1              [5120/50000]        2.2142              39.7800             1.7158              80             
1              [5184/50000]        1.8022              37.9700             1.8322              81             
1              [5248/50000]        1.8149              37.9100             1.7609              82             
1              [5312/50000]        2.0609              37.2600             1.8199              83             
1              [5376/50000]        1.8508              37.4000             1.8583              84             
1              [5440/50000]        1.7604              37.8300             1.8687              85             
1              [5504/50000]        1.6471              34.0100             1.9609              86             
1              [5568/50000]        1.9444              38.8800             2.0576              87             
