Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3011              41.2300             2.1813              1              
1              [2048/60000]        2.1850              52.4400             2.0546              2              
1              [3072/60000]        2.0512              48.1900             1.9070              3              
1              [4096/60000]        1.8906              51.3700             1.7470              4              
1              [5120/60000]        1.7441              52.0400             1.5835              5              
1              [6144/60000]        1.5970              59.9100             1.4214              6              
1              [7168/60000]        1.4026              57.8600             1.3220              7              
1              [8192/60000]        1.2899              59.3300             1.2562              8              
1              [9216/60000]        1.1994              59.2300             1.1379              9              
1              [10240/60000]       1.1316              59.2000             1.0875              10             
1              [11264/60000]       1.0536              57.7400             1.1375              11             
1              [12288/60000]       1.0956              58.7700             1.1867              12             
1              [13312/60000]       1.2308              56.9100             1.1666              13             
1              [14336/60000]       1.1534              58.0600             1.1334              14             
1              [15360/60000]       1.1014              63.1900             1.1227              15             
1              [16384/60000]       1.0291              67.9700             0.9360              16             
1              [17408/60000]       0.8762              69.7500             0.8490              17             
1              [18432/60000]       0.8555              68.6400             0.8717              18             
1              [19456/60000]       0.8646              67.8600             0.8791              19             
1              [20480/60000]       0.8175              68.4900             0.8949              20             
1              [21504/60000]       0.9071              69.2800             0.8687              21             
1              [22528/60000]       0.8658              69.4600             0.9083              22             
1              [23552/60000]       0.9078              69.1600             0.8445              23             
1              [24576/60000]       0.8501              68.9000             0.8154              24             
1              [25600/60000]       0.7688              68.9100             0.8507              25             
1              [26624/60000]       0.9081              64.1400             0.8735              26             
1              [27648/60000]       0.8605              68.6400             0.9193              27             
1              [28672/60000]       0.9232              67.4800             0.7993              28             
1              [29696/60000]       0.7616              73.6200             0.7785              29             
1              [30720/60000]       0.7642              73.9000             0.7092              30             
1              [31744/60000]       0.6817              71.4100             0.7656              31             
1              [32768/60000]       0.7543              71.4300             0.8031              32             
1              [33792/60000]       0.8486              71.3200             0.7745              33             
1              [34816/60000]       0.7929              70.6700             0.7577              34             
1              [35840/60000]       0.7479              73.6700             0.7767              35             
1              [36864/60000]       0.8579              70.8800             0.7893              36             
1              [37888/60000]       0.7604              72.4100             0.7317              37             
1              [38912/60000]       0.7290              74.8300             0.6882              38             
1              [39936/60000]       0.6543              75.0600             0.6789              39             
1              [40960/60000]       0.6618              74.5700             0.6761              40             
1              [41984/60000]       0.6729              74.2700             0.6957              41             
1              [43008/60000]       0.6903              74.1400             0.7000              42             
1              [44032/60000]       0.7191              73.1400             0.7222              43             
1              [45056/60000]       0.7187              74.1300             0.7273              44             
1              [46080/60000]       0.7282              74.6600             0.6804              45             
1              [47104/60000]       0.6617              74.9900             0.6648              46             
1              [48128/60000]       0.6649              75.6200             0.6821              47             
1              [49152/60000]       0.6663              76.3900             0.6436              48             
1              [50176/60000]       0.6183              77.6800             0.6226              49             
1              [51200/60000]       0.6220              73.5800             0.6600              50             
1              [52224/60000]       0.6075              76.8000             0.6995              51             
1              [53248/60000]       0.6743              77.4200             0.6337              52             
1              [54272/60000]       0.6133              77.2400             0.6284              53             
1              [55296/60000]       0.6405              75.8000             0.6619              54             
1              [56320/60000]       0.6146              75.5700             0.6553              55             
1              [57344/60000]       0.5815              76.3300             0.6397              56             
1              [58368/60000]       0.5975              76.9100             0.6334              57             
1              [59392/60000]       0.6348              74.9600             0.6892              58             
1              [35872/60000]       0.6920              75.5800             0.6486              59             
2              [1024/60000]        0.6517              74.6900             0.6914              60             
2              [2048/60000]        0.6582              75.8000             0.6451              61             
2              [3072/60000]        0.5933              77.6800             0.6261              62             
2              [4096/60000]        0.6074              77.2300             0.6172              63             
2              [5120/60000]        0.5946              79.3900             0.5767              64             
2              [6144/60000]        0.5815              76.4400             0.6216              65             
2              [7168/60000]        0.5896              77.6900             0.6449              66             
2              [8192/60000]        0.6162              77.3100             0.5945              67             
2              [9216/60000]        0.5475              77.5700             0.6322              68             
2              [10240/60000]       0.6356              75.5100             0.6542              69             
2              [11264/60000]       0.6791              76.2500             0.6570              70             
2              [12288/60000]       0.6673              74.1800             0.6457              71             
2              [13312/60000]       0.6262              77.1100             0.6423              72             
2              [14336/60000]       0.5847              80.8900             0.5378              73             
2              [15360/60000]       0.4923              80.2400             0.5481              74             
2              [16384/60000]       0.5430              79.7200             0.5546              75             
2              [17408/60000]       0.5454              77.3000             0.5858              76             
2              [18432/60000]       0.5456              76.5400             0.6451              77             
2              [19456/60000]       0.6689              76.3000             0.6448              78             
2              [20480/60000]       0.6302              77.2400             0.6083              79             
2              [21504/60000]       0.5999              77.2700             0.6119              80             
2              [22528/60000]       0.5470              78.4900             0.5946              81             
2              [23552/60000]       0.5928              76.5700             0.6042              82             
2              [24576/60000]       0.5556              79.1000             0.5850              83             
2              [25600/60000]       0.5908              78.8300             0.5632              84             
2              [26624/60000]       0.5823              79.6500             0.5680              85             
2              [27648/60000]       0.5087              81.8100             0.5174              86             
2              [28672/60000]       0.5171              81.4900             0.5165              87             
2              [29696/60000]       0.4754              81.9400             0.5088              88             
2              [30720/60000]       0.5219              81.8800             0.5085              89             
2              [31744/60000]       0.5149              81.9900             0.5089              90             
2              [32768/60000]       0.4691              81.3500             0.5190              91             
2              [33792/60000]       0.5122              80.7400             0.5221              92             
2              [34816/60000]       0.4803              80.4600             0.5474              93             
2              [35840/60000]       0.4849              77.9000             0.5849              94             
2              [36864/60000]       0.6063              79.4600             0.5668              95             
2              [37888/60000]       0.5289              79.4600             0.5450              96             
2              [38912/60000]       0.5468              79.8900             0.5582              97             
2              [39936/60000]       0.5266              78.7100             0.5623              98             
2              [40960/60000]       0.5499              79.5300             0.5710              99             
2              [41984/60000]       0.5314              78.1000             0.5767              100            
2              [43008/60000]       0.5725              79.4600             0.5689              101            
2              [44032/60000]       0.5451              78.5300             0.5700              102            
2              [45056/60000]       0.4894              81.0300             0.5259              103            
2              [46080/60000]       0.4157              80.7800             0.5147              104            
2              [47104/60000]       0.4832              81.3800             0.5190              105            
2              [48128/60000]       0.4746              81.0600             0.5198              106            
2              [49152/60000]       0.4686              80.6400             0.5460              107            
2              [50176/60000]       0.5735              78.3700             0.5833              108            
2              [51200/60000]       0.5162              80.9900             0.5365              109            
2              [52224/60000]       0.5653              79.5300             0.5593              110            
2              [53248/60000]       0.5011              79.9300             0.5384              111            
2              [54272/60000]       0.5067              78.7200             0.5737              112            
2              [55296/60000]       0.5948              78.3500             0.5928              113            
2              [56320/60000]       0.6129              79.7900             0.5511              114            
2              [57344/60000]       0.5116              80.6700             0.5274              115            
2              [58368/60000]       0.4804              80.1600             0.5429              116            
2              [59392/60000]       0.5417              81.2300             0.5261              117            
2              [35872/60000]       0.4693              82.4600             0.4827              118            
3              [1024/60000]        0.4397              82.5800             0.4899              119            
3              [2048/60000]        0.4578              81.6200             0.5103              120            
3              [3072/60000]        0.4500              82.4800             0.4927              121            
3              [4096/60000]        0.4589              80.8800             0.5082              122            
3              [5120/60000]        0.4747              81.4800             0.5145              123            
3              [6144/60000]        0.4980              81.3900             0.5039              124            
3              [7168/60000]        0.4329              81.9400             0.5057              125            
3              [8192/60000]        0.4478              80.4400             0.5085              126            
3              [9216/60000]        0.4834              82.2900             0.4991              127            
3              [10240/60000]       0.4502              82.5000             0.4798              128            
3              [11264/60000]       0.4686              83.4300             0.4709              129            
3              [12288/60000]       0.4917              82.8700             0.4853              130            
3              [13312/60000]       0.4788              81.6200             0.4974              131            
3              [14336/60000]       0.4092              83.3100             0.4708              132            
3              [15360/60000]       0.4600              81.8900             0.4909              133            
3              [16384/60000]       0.4848              81.4500             0.5191              134            
3              [17408/60000]       0.5102              80.9200             0.5163              135            
3              [18432/60000]       0.4877              80.7600             0.5335              136            
3              [19456/60000]       0.4676              82.0700             0.4964              137            
3              [20480/60000]       0.4769              82.5300             0.4956              138            
3              [21504/60000]       0.4659              81.6600             0.4992              139            
3              [22528/60000]       0.4483              80.7000             0.5144              140            
3              [23552/60000]       0.5168              80.5700             0.5404              141            
3              [24576/60000]       0.5313              81.1900             0.5132              142            
3              [25600/60000]       0.4504              81.8200             0.5053              143            
3              [26624/60000]       0.4935              80.1500             0.5222              144            
3              [27648/60000]       0.4842              82.5200             0.4879              145            
3              [28672/60000]       0.4638              83.0800             0.4710              146            
3              [29696/60000]       0.4250              83.4700             0.4651              147            
3              [30720/60000]       0.4416              82.1800             0.4863              148            
3              [31744/60000]       0.4883              81.4500             0.5126              149            
3              [32768/60000]       0.5436              79.6100             0.5385              150            
3              [33792/60000]       0.5219              80.5800             0.5282              151            
3              [34816/60000]       0.5323              82.3500             0.4793              152            
3              [35840/60000]       0.4230              83.1000             0.4739              153            
3              [36864/60000]       0.4109              84.0500             0.4517              154            
3              [37888/60000]       0.4153              84.0400             0.4436              155            
3              [38912/60000]       0.4451              84.4400             0.4457              156            
3              [39936/60000]       0.4450              83.7100             0.4493              157            
3              [40960/60000]       0.4062              83.8800             0.4501              158            
3              [41984/60000]       0.4159              83.6400             0.4540              159            
3              [43008/60000]       0.4994              83.7300             0.4581              160            
3              [44032/60000]       0.4593              80.6400             0.4960              161            
3              [45056/60000]       0.4899              81.6100             0.5194              162            
3              [46080/60000]       0.4830              83.7400             0.4510              163            
3              [47104/60000]       0.4090              83.9600             0.4495              164            
3              [48128/60000]       0.4117              83.0300             0.4638              165            
3              [49152/60000]       0.4315              83.9300             0.4527              166            
3              [50176/60000]       0.4136              83.7600             0.4480              167            
3              [51200/60000]       0.3938              84.1600             0.4480              168            
3              [52224/60000]       0.4493              84.1000             0.4473              169            
3              [53248/60000]       0.4372              84.0100             0.4558              170            
3              [54272/60000]       0.4526              81.9800             0.4798              171            
3              [55296/60000]       0.4142              83.1700             0.4754              172            
3              [56320/60000]       0.4236              82.0000             0.4687              173            
3              [57344/60000]       0.4578              83.7600             0.4580              174            
3              [58368/60000]       0.4512              81.3700             0.4869              175            
3              [59392/60000]       0.4508              83.1400             0.4745              176            
3              [35872/60000]       0.4481              83.1400             0.4667              177            
4              [1024/60000]        0.4453              83.4800             0.4652              178            
4              [2048/60000]        0.4526              82.1000             0.4791              179            
4              [3072/60000]        0.4989              82.8400             0.4802              180            
4              [4096/60000]        0.4434              82.6400             0.4777              181            
4              [5120/60000]        0.4485              83.3900             0.4704              182            
4              [6144/60000]        0.4943              82.9000             0.4778              183            
4              [7168/60000]        0.4439              83.6900             0.4550              184            
4              [8192/60000]        0.4422              83.7300             0.4562              185            
4              [9216/60000]        0.4510              83.1800             0.4510              186            
4              [10240/60000]       0.4010              83.9000             0.4493              187            
4              [11264/60000]       0.4364              81.5300             0.4731              188            
4              [12288/60000]       0.4015              83.8100             0.4529              189            
4              [13312/60000]       0.4386              84.2600             0.4360              190            
4              [14336/60000]       0.4258              84.0900             0.4399              191            
4              [15360/60000]       0.4041              83.1900             0.4481              192            
4              [16384/60000]       0.4183              83.9500             0.4549              193            
4              [17408/60000]       0.3993              83.8800             0.4385              194            
4              [18432/60000]       0.3867              84.0400             0.4491              195            
4              [19456/60000]       0.4232              82.6600             0.4693              196            
4              [20480/60000]       0.4112              84.6100             0.4378              197            
4              [21504/60000]       0.4100              84.3600             0.4351              198            
4              [22528/60000]       0.4196              84.2100             0.4380              199            
4              [23552/60000]       0.3782              83.3000             0.4596              200            
4              [24576/60000]       0.4483              81.4200             0.4949              201            
4              [25600/60000]       0.4377              83.3700             0.4619              202            
4              [26624/60000]       0.4067              82.0300             0.4801              203            
4              [27648/60000]       0.4839              82.4100             0.4944              204            
4              [28672/60000]       0.4944              81.7700             0.4880              205            
4              [29696/60000]       0.4601              82.1700             0.4823              206            
4              [30720/60000]       0.4178              83.0600             0.4525              207            
4              [31744/60000]       0.4123              84.4800             0.4336              208            
4              [32768/60000]       0.4680              82.9900             0.4547              209            
4              [33792/60000]       0.4309              84.1400             0.4408              210            
4              [34816/60000]       0.4163              84.1000             0.4363              211            
4              [35840/60000]       0.3903              84.9800             0.4201              212            
4              [36864/60000]       0.3593              84.9500             0.4155              213            
4              [37888/60000]       0.3775              85.5300             0.4127              214            
4              [38912/60000]       0.4136              85.1100             0.4203              215            
4              [39936/60000]       0.3968              84.9400             0.4204              216            
4              [40960/60000]       0.3990              84.7700             0.4299              217            
4              [41984/60000]       0.4314              83.7500             0.4382              218            
4              [43008/60000]       0.3928              84.3500             0.4400              219            
4              [44032/60000]       0.4059              83.5700             0.4470              220            
4              [45056/60000]       0.4163              84.3200             0.4450              221            
4              [46080/60000]       0.3821              85.1300             0.4254              222            
4              [47104/60000]       0.4065              85.0300             0.4235              223            
4              [48128/60000]       0.3649              85.5800             0.4104              224            
4              [49152/60000]       0.3626              84.6600             0.4164              225            
4              [50176/60000]       0.3563              85.6600             0.4062              226            
4              [51200/60000]       0.4258              84.4200             0.4184              227            
4              [52224/60000]       0.3900              84.3500             0.4359              228            
4              [53248/60000]       0.3753              85.1200             0.4154              229            
4              [54272/60000]       0.3539              85.1800             0.4185              230            
4              [55296/60000]       0.3922              83.3800             0.4590              231            
4              [56320/60000]       0.4435              82.4300             0.4750              232            
4              [57344/60000]       0.4549              84.0900             0.4432              233            
