Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3005              36.2600             2.1919              1              
1              [2048/60000]        2.1966              44.0500             2.0748              2              
1              [3072/60000]        2.0843              46.1900             1.9437              3              
1              [4096/60000]        1.9351              48.4200             1.7849              4              
1              [5120/60000]        1.7655              48.7000             1.6195              5              
1              [6144/60000]        1.6373              60.1400             1.4613              6              
1              [7168/60000]        1.4421              54.7000             1.3187              7              
1              [8192/60000]        1.2967              59.6900             1.2204              8              
1              [9216/60000]        1.1954              55.0200             1.2375              9              
1              [10240/60000]       1.2174              61.9100             1.1930              10             
1              [11264/60000]       1.1900              54.4900             1.1173              11             
1              [12288/60000]       1.1011              61.8600             1.0941              12             
1              [13312/60000]       1.0965              66.7400             0.9758              13             
1              [14336/60000]       0.9805              61.0000             0.9744              14             
1              [15360/60000]       0.9510              64.5200             0.9796              15             
1              [16384/60000]       0.9254              63.1000             1.0604              16             
1              [17408/60000]       1.1014              65.7100             0.9524              17             
1              [18432/60000]       0.9845              62.8500             0.9511              18             
1              [19456/60000]       0.9659              65.0800             0.9590              19             
1              [20480/60000]       0.9707              63.4900             0.9180              20             
1              [21504/60000]       0.9742              65.0400             0.9374              21             
1              [22528/60000]       0.9350              65.0900             0.8837              22             
1              [23552/60000]       0.8853              69.3700             0.8605              23             
1              [24576/60000]       0.8217              68.9500             0.8118              24             
1              [25600/60000]       0.8115              71.7500             0.8175              25             
1              [26624/60000]       0.7978              71.0500             0.7826              26             
1              [27648/60000]       0.7826              73.3800             0.7669              27             
1              [28672/60000]       0.8105              70.8300             0.7894              28             
1              [29696/60000]       0.7838              73.4700             0.7765              29             
1              [30720/60000]       0.7568              75.6700             0.6794              30             
1              [31744/60000]       0.6212              76.2100             0.6575              31             
1              [32768/60000]       0.6500              74.4900             0.6846              32             
1              [33792/60000]       0.6911              73.1900             0.7534              33             
1              [34816/60000]       0.7007              73.5900             0.7070              34             
1              [35840/60000]       0.7099              72.6000             0.7404              35             
1              [36864/60000]       0.7191              73.3500             0.7566              36             
1              [37888/60000]       0.7365              71.8800             0.7571              37             
1              [38912/60000]       0.7610              72.9300             0.7210              38             
1              [39936/60000]       0.7331              72.5800             0.7473              39             
1              [40960/60000]       0.7312              75.8000             0.6789              40             
1              [41984/60000]       0.6450              71.6400             0.7377              41             
1              [43008/60000]       0.7050              74.5700             0.7127              42             
1              [44032/60000]       0.7470              72.8700             0.6841              43             
1              [45056/60000]       0.6921              76.3700             0.6896              44             
1              [46080/60000]       0.6885              74.6100             0.6508              45             
1              [47104/60000]       0.6711              74.8800             0.7163              46             
1              [48128/60000]       0.6743              77.8900             0.6118              47             
1              [49152/60000]       0.5638              77.0400             0.6325              48             
1              [50176/60000]       0.6826              71.9700             0.7159              49             
1              [51200/60000]       0.7108              75.6400             0.6890              50             
1              [52224/60000]       0.6888              74.8700             0.6512              51             
1              [53248/60000]       0.6450              76.5400             0.6527              52             
1              [54272/60000]       0.5666              79.7900             0.5813              53             
1              [55296/60000]       0.5776              78.6500             0.5917              54             
1              [56320/60000]       0.6051              72.5500             0.6790              55             
1              [57344/60000]       0.6820              75.4700             0.7285              56             
1              [58368/60000]       0.7859              74.3000             0.6701              57             
1              [59392/60000]       0.6688              78.3300             0.5932              58             
1              [35872/60000]       0.5460              77.8600             0.5970              59             
2              [1024/60000]        0.5732              78.1500             0.5941              60             
2              [2048/60000]        0.5242              79.2500             0.5722              61             
2              [3072/60000]        0.5462              78.8100             0.5775              62             
2              [4096/60000]        0.5692              77.5600             0.5940              63             
2              [5120/60000]        0.6157              77.3800             0.6243              64             
2              [6144/60000]        0.6189              74.3000             0.6683              65             
2              [7168/60000]        0.6871              75.6100             0.6749              66             
2              [8192/60000]        0.6021              77.6800             0.5867              67             
2              [9216/60000]        0.6046              78.0200             0.6105              68             
2              [10240/60000]       0.6117              76.4600             0.6183              69             
2              [11264/60000]       0.5860              78.7400             0.5913              70             
2              [12288/60000]       0.5746              76.5100             0.6105              71             
2              [13312/60000]       0.5839              79.5300             0.5679              72             
2              [14336/60000]       0.5668              77.5500             0.5998              73             
2              [15360/60000]       0.5875              80.5000             0.5472              74             
2              [16384/60000]       0.5214              79.3300             0.5557              75             
2              [17408/60000]       0.5396              81.0500             0.5277              76             
2              [18432/60000]       0.5050              79.0600             0.5466              77             
2              [19456/60000]       0.5397              79.6800             0.5692              78             
2              [20480/60000]       0.5828              78.8400             0.5597              79             
2              [21504/60000]       0.5065              79.0800             0.5719              80             
2              [22528/60000]       0.5686              78.4100             0.5639              81             
2              [23552/60000]       0.5132              79.6200             0.5952              82             
2              [24576/60000]       0.5892              80.2200             0.5347              83             
2              [25600/60000]       0.5061              81.2400             0.5226              84             
2              [26624/60000]       0.4487              81.3100             0.5173              85             
2              [27648/60000]       0.4762              82.4800             0.4999              86             
2              [28672/60000]       0.4741              82.4700             0.5053              87             
2              [29696/60000]       0.4770              80.6900             0.5405              88             
2              [30720/60000]       0.5067              79.5900             0.5595              89             
2              [31744/60000]       0.5265              77.7600             0.6118              90             
2              [32768/60000]       0.5552              77.6100             0.6093              91             
2              [33792/60000]       0.5580              75.2400             0.6453              92             
2              [34816/60000]       0.6436              77.6800             0.6137              93             
2              [35840/60000]       0.6205              78.4800             0.5844              94             
2              [36864/60000]       0.5682              80.2900             0.5449              95             
2              [37888/60000]       0.5404              79.1100             0.5568              96             
2              [38912/60000]       0.5218              81.3700             0.5234              97             
2              [39936/60000]       0.5575              79.5400             0.5458              98             
2              [40960/60000]       0.5810              81.1300             0.5287              99             
2              [41984/60000]       0.4988              80.7700             0.5188              100            
2              [43008/60000]       0.4543              81.8900             0.5056              101            
2              [44032/60000]       0.4985              81.2800             0.5065              102            
2              [45056/60000]       0.4358              81.9400             0.5046              103            
2              [46080/60000]       0.4708              81.1500             0.5075              104            
2              [47104/60000]       0.4560              81.5900             0.5240              105            
2              [48128/60000]       0.5176              80.9500             0.5103              106            
2              [49152/60000]       0.5078              80.4100             0.5418              107            
2              [50176/60000]       0.5492              80.4900             0.5325              108            
2              [51200/60000]       0.4947              81.3400             0.5141              109            
2              [52224/60000]       0.5225              81.5700             0.5025              110            
2              [53248/60000]       0.4926              81.1500             0.5241              111            
2              [54272/60000]       0.5082              82.4900             0.4892              112            
2              [55296/60000]       0.4587              83.4300             0.4750              113            
2              [56320/60000]       0.4698              82.8500             0.4821              114            
2              [57344/60000]       0.4332              83.6000             0.4684              115            
2              [58368/60000]       0.4146              83.5400             0.4634              116            
2              [59392/60000]       0.4644              82.8300             0.4761              117            
2              [35872/60000]       0.4587              81.3500             0.5137              118            
3              [1024/60000]        0.5067              81.1200             0.5161              119            
3              [2048/60000]        0.4660              81.1700             0.5204              120            
3              [3072/60000]        0.5296              80.1300             0.5311              121            
3              [4096/60000]        0.5022              81.5300             0.5089              122            
3              [5120/60000]        0.4571              81.7800             0.5019              123            
3              [6144/60000]        0.5120              81.7300             0.5006              124            
3              [7168/60000]        0.4695              82.4300             0.4929              125            
3              [8192/60000]        0.4781              80.3700             0.5380              126            
3              [9216/60000]        0.4977              80.6300             0.5316              127            
3              [10240/60000]       0.5422              76.7500             0.6042              128            
3              [11264/60000]       0.5659              79.8200             0.5594              129            
3              [12288/60000]       0.5851              79.7300             0.5383              130            
3              [13312/60000]       0.4994              81.6600             0.5090              131            
3              [14336/60000]       0.4980              82.3300             0.4823              132            
3              [15360/60000]       0.4543              82.3400             0.4988              133            
3              [16384/60000]       0.4656              82.3100             0.4921              134            
3              [17408/60000]       0.4771              82.3500             0.4971              135            
3              [18432/60000]       0.4484              83.5700             0.4629              136            
3              [19456/60000]       0.3909              82.8900             0.4761              137            
3              [20480/60000]       0.4553              82.6300             0.4843              138            
3              [21504/60000]       0.4669              81.0500             0.4972              139            
3              [22528/60000]       0.4963              82.2400             0.4979              140            
3              [23552/60000]       0.4675              81.2000             0.4973              141            
3              [24576/60000]       0.4465              83.0600             0.4775              142            
3              [25600/60000]       0.4179              81.2800             0.4893              143            
3              [26624/60000]       0.4500              82.3100             0.4952              144            
3              [27648/60000]       0.4426              80.3800             0.5105              145            
3              [28672/60000]       0.4835              81.2100             0.5239              146            
3              [29696/60000]       0.5253              79.9300             0.5173              147            
3              [30720/60000]       0.4771              82.8400             0.4915              148            
3              [31744/60000]       0.4946              83.9800             0.4470              149            
3              [32768/60000]       0.4097              84.2200             0.4497              150            
3              [33792/60000]       0.3936              84.0700             0.4494              151            
3              [34816/60000]       0.4031              84.3100             0.4451              152            
3              [35840/60000]       0.4492              83.8900             0.4576              153            
3              [36864/60000]       0.4504              83.2700             0.4728              154            
3              [37888/60000]       0.4167              83.5500             0.4626              155            
3              [38912/60000]       0.3933              82.7900             0.4716              156            
3              [39936/60000]       0.4613              83.3100             0.4662              157            
3              [40960/60000]       0.4359              82.7400             0.4675              158            
3              [41984/60000]       0.4581              83.4300             0.4641              159            
3              [43008/60000]       0.4349              80.6600             0.4945              160            
3              [44032/60000]       0.4438              82.3000             0.5094              161            
3              [45056/60000]       0.4837              83.8700             0.4424              162            
3              [46080/60000]       0.3959              83.8300             0.4484              163            
3              [47104/60000]       0.4524              82.3100             0.4894              164            
3              [48128/60000]       0.5061              82.1300             0.4907              165            
3              [49152/60000]       0.4275              84.0800             0.4470              166            
3              [50176/60000]       0.4242              84.3200             0.4457              167            
3              [51200/60000]       0.4780              82.2700             0.4776              168            
3              [52224/60000]       0.4311              83.7200             0.4548              169            
3              [53248/60000]       0.4467              83.5600             0.4451              170            
3              [54272/60000]       0.4438              84.2000             0.4408              171            
3              [55296/60000]       0.4125              84.0100             0.4489              172            
3              [56320/60000]       0.3881              84.0200             0.4460              173            
3              [57344/60000]       0.4483              80.9100             0.4835              174            
3              [58368/60000]       0.4217              82.8900             0.4861              175            
3              [59392/60000]       0.5018              81.9900             0.4700              176            
3              [35872/60000]       0.4448              83.5400             0.4650              177            
4              [1024/60000]        0.4299              83.5300             0.4473              178            
4              [2048/60000]        0.4394              83.8000             0.4553              179            
4              [3072/60000]        0.3932              84.4700             0.4370              180            
4              [4096/60000]        0.3746              84.2600             0.4319              181            
4              [5120/60000]        0.3825              84.5600             0.4292              182            
4              [6144/60000]        0.4190              83.1500             0.4584              183            
4              [7168/60000]        0.3830              84.6300             0.4340              184            
4              [8192/60000]        0.4363              82.6600             0.4738              185            
4              [9216/60000]        0.4429              82.7400             0.4737              186            
4              [10240/60000]       0.4484              83.1600             0.4786              187            
4              [11264/60000]       0.4644              83.6900             0.4519              188            
4              [12288/60000]       0.4096              84.5600             0.4339              189            
4              [13312/60000]       0.4265              82.3300             0.4930              190            
4              [14336/60000]       0.4967              82.4000             0.4814              191            
4              [15360/60000]       0.4635              82.6300             0.4869              192            
4              [16384/60000]       0.5030              82.7100             0.4660              193            
4              [17408/60000]       0.4746              84.1800             0.4428              194            
4              [18432/60000]       0.4372              83.1300             0.4526              195            
4              [19456/60000]       0.4573              84.2400             0.4419              196            
4              [20480/60000]       0.4128              84.0200             0.4368              197            
4              [21504/60000]       0.4189              84.7500             0.4255              198            
4              [22528/60000]       0.4151              85.0200             0.4220              199            
4              [23552/60000]       0.4353              84.7300             0.4290              200            
4              [24576/60000]       0.4096              84.8300             0.4245              201            
4              [25600/60000]       0.3572              83.8600             0.4325              202            
4              [26624/60000]       0.4287              84.1400             0.4464              203            
4              [27648/60000]       0.4299              83.1800             0.4471              204            
4              [28672/60000]       0.3752              84.8400             0.4264              205            
4              [29696/60000]       0.3827              84.3900             0.4238              206            
4              [30720/60000]       0.3943              84.7500             0.4302              207            
4              [31744/60000]       0.3938              83.7100             0.4385              208            
4              [32768/60000]       0.4424              82.7600             0.4956              209            
4              [33792/60000]       0.4581              84.5800             0.4270              210            
4              [34816/60000]       0.3870              84.4300             0.4360              211            
