Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3034              32.5400             2.1266              1              
1              [2048/60000]        2.1240              49.8400             1.9425              2              
1              [3072/60000]        1.9486              55.2500             1.7487              3              
1              [4096/60000]        1.7409              48.5900             1.5637              4              
1              [5120/60000]        1.5430              57.6000             1.4346              5              
1              [6144/60000]        1.4148              53.8100             1.3690              6              
1              [7168/60000]        1.4041              61.6700             1.3150              7              
1              [8192/60000]        1.2725              57.4700             1.1865              8              
1              [9216/60000]        1.1717              62.0900             1.1044              9              
1              [10240/60000]       1.0695              54.0200             1.1350              10             
1              [11264/60000]       1.1279              59.4200             1.2523              11             
1              [12288/60000]       1.2605              56.6200             1.1502              12             
1              [13312/60000]       1.1738              62.9400             1.0231              13             
1              [14336/60000]       0.9913              61.8800             0.9529              14             
1              [15360/60000]       0.9427              59.7400             1.0226              15             
1              [16384/60000]       1.0305              59.5800             1.0929              16             
1              [17408/60000]       1.0656              63.5300             0.9595              17             
1              [18432/60000]       0.9780              62.8100             0.9244              18             
1              [19456/60000]       0.9425              60.5800             0.9791              19             
1              [20480/60000]       0.9857              65.1600             1.0603              20             
1              [21504/60000]       0.9788              63.1200             1.0562              21             
1              [22528/60000]       1.0242              68.6200             0.9122              22             
1              [23552/60000]       0.9204              70.4500             0.8092              23             
1              [24576/60000]       0.8000              74.3200             0.7603              24             
1              [25600/60000]       0.7543              73.4000             0.7402              25             
1              [26624/60000]       0.7139              74.1000             0.7294              26             
1              [27648/60000]       0.7202              71.1800             0.7672              27             
1              [28672/60000]       0.7981              69.0100             0.8483              28             
1              [29696/60000]       0.8217              71.2300             0.8196              29             
1              [30720/60000]       0.8344              72.8400             0.7531              30             
1              [31744/60000]       0.6826              74.5000             0.6959              31             
1              [32768/60000]       0.6798              72.7200             0.7423              32             
1              [33792/60000]       0.7362              66.7400             0.8166              33             
1              [34816/60000]       0.8040              69.0500             0.8522              34             
1              [35840/60000]       0.8212              68.9400             0.7985              35             
1              [36864/60000]       0.7281              67.3700             0.8369              36             
1              [37888/60000]       0.8235              70.6500             0.7882              37             
1              [38912/60000]       0.7568              70.5400             0.7693              38             
1              [39936/60000]       0.8181              69.7500             0.7607              39             
1              [40960/60000]       0.7716              71.4200             0.7807              40             
1              [41984/60000]       0.7454              73.3900             0.6866              41             
1              [43008/60000]       0.7280              74.3500             0.7011              42             
1              [44032/60000]       0.7418              73.2800             0.7052              43             
1              [45056/60000]       0.7126              72.9400             0.7397              44             
1              [46080/60000]       0.7124              75.1400             0.6826              45             
1              [47104/60000]       0.6526              74.4300             0.6903              46             
1              [48128/60000]       0.7062              73.5200             0.7101              47             
1              [49152/60000]       0.7526              74.2200             0.7056              48             
1              [50176/60000]       0.6807              76.4200             0.6506              49             
1              [51200/60000]       0.6262              77.3200             0.6360              50             
1              [52224/60000]       0.6338              78.4000             0.6095              51             
1              [53248/60000]       0.6025              76.6300             0.6532              52             
1              [54272/60000]       0.6016              76.7500             0.6345              53             
1              [55296/60000]       0.6569              74.8100             0.6926              54             
1              [56320/60000]       0.6685              76.5100             0.6419              55             
1              [57344/60000]       0.6383              77.2500             0.6240              56             
1              [58368/60000]       0.6460              77.8700             0.6136              57             
1              [59392/60000]       0.6176              75.8200             0.6412              58             
1              [35872/60000]       0.6547              77.0800             0.6390              59             
2              [1024/60000]        0.6698              76.8800             0.6194              60             
2              [2048/60000]        0.5804              78.6800             0.5846              61             
2              [3072/60000]        0.5492              77.9600             0.5986              62             
2              [4096/60000]        0.6100              77.4800             0.6146              63             
2              [5120/60000]        0.6021              75.1900             0.6442              64             
2              [6144/60000]        0.5874              74.7200             0.6937              65             
2              [7168/60000]        0.6478              76.4700             0.6312              66             
2              [8192/60000]        0.5791              75.3200             0.6619              67             
2              [9216/60000]        0.6594              74.2000             0.6769              68             
2              [10240/60000]       0.6290              76.1200             0.6467              69             
2              [11264/60000]       0.6153              75.5400             0.6407              70             
2              [12288/60000]       0.5885              77.1000             0.6194              71             
2              [13312/60000]       0.5969              77.4100             0.6028              72             
2              [14336/60000]       0.5795              76.6500             0.6326              73             
2              [15360/60000]       0.6243              76.4300             0.6215              74             
2              [16384/60000]       0.6189              75.7400             0.6489              75             
2              [17408/60000]       0.5560              77.4200             0.6452              76             
2              [18432/60000]       0.6913              77.7200             0.6025              77             
2              [19456/60000]       0.5953              79.4100             0.5654              78             
2              [20480/60000]       0.5310              78.9400             0.5692              79             
2              [21504/60000]       0.5340              78.6400             0.5670              80             
2              [22528/60000]       0.5655              79.6100             0.5669              81             
2              [23552/60000]       0.5315              79.7700             0.5523              82             
2              [24576/60000]       0.5468              78.5500             0.5779              83             
2              [25600/60000]       0.5359              78.6500             0.6035              84             
