Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3027              38.4900             2.1443              1              
1              [2048/60000]        2.1387              39.1100             1.9820              2              
1              [3072/60000]        1.9771              57.0900             1.8016              3              
1              [4096/60000]        1.7967              62.1900             1.6140              4              
1              [5120/60000]        1.6156              62.8700             1.4291              5              
1              [6144/60000]        1.4106              62.5500             1.2753              6              
1              [7168/60000]        1.2418              61.9000             1.2052              7              
1              [8192/60000]        1.2243              60.7700             1.1385              8              
1              [9216/60000]        1.0859              64.6700             1.1347              9              
1              [10240/60000]       1.1242              55.4500             1.1570              10             
1              [11264/60000]       1.1955              50.4900             1.2013              11             
1              [12288/60000]       1.2001              54.9800             1.1310              12             
1              [13312/60000]       1.1047              64.2000             0.9841              13             
1              [14336/60000]       0.9779              62.5800             1.0101              14             
1              [15360/60000]       1.0130              65.8500             1.0432              15             
1              [16384/60000]       0.9717              66.6900             0.9103              16             
1              [17408/60000]       0.8905              69.2500             0.8574              17             
1              [18432/60000]       0.8509              69.5200             0.8470              18             
1              [19456/60000]       0.8550              69.0200             0.8477              19             
1              [20480/60000]       0.8543              67.8000             0.9083              20             
1              [21504/60000]       0.9676              64.6000             0.9801              21             
1              [22528/60000]       0.9439              65.3600             0.9342              22             
1              [23552/60000]       0.9103              67.4800             0.8472              23             
1              [24576/60000]       0.7429              72.1900             0.7858              24             
1              [25600/60000]       0.7919              71.6500             0.7727              25             
1              [26624/60000]       0.7516              70.0300             0.8081              26             
1              [27648/60000]       0.7850              70.3800             0.7834              27             
1              [28672/60000]       0.7534              70.8100             0.7527              28             
1              [29696/60000]       0.7463              72.3500             0.7668              29             
1              [30720/60000]       0.7610              70.9400             0.7512              30             
1              [31744/60000]       0.7616              70.9200             0.8057              31             
1              [32768/60000]       0.7968              72.5000             0.7369              32             
1              [33792/60000]       0.7084              72.6900             0.7415              33             
1              [34816/60000]       0.7538              72.5000             0.7097              34             
1              [35840/60000]       0.6605              74.3400             0.6979              35             
1              [36864/60000]       0.6422              76.0200             0.6576              36             
1              [37888/60000]       0.6283              74.5500             0.6870              37             
1              [38912/60000]       0.7004              72.7000             0.7251              38             
1              [39936/60000]       0.7299              70.3200             0.7764              39             
1              [40960/60000]       0.8042              68.3500             0.7936              40             
1              [41984/60000]       0.8188              73.1500             0.7847              41             
1              [43008/60000]       0.7968              75.9300             0.6737              42             
1              [44032/60000]       0.6138              77.3200             0.6247              43             
1              [45056/60000]       0.5943              76.0700             0.6335              44             
1              [46080/60000]       0.6123              76.7400             0.6344              45             
1              [47104/60000]       0.6297              75.0100             0.6336              46             
1              [48128/60000]       0.6414              76.5200             0.6563              47             
1              [49152/60000]       0.6910              73.7700             0.6727              48             
1              [50176/60000]       0.6800              75.8900             0.6699              49             
1              [51200/60000]       0.6777              73.7700             0.7001              50             
1              [52224/60000]       0.7429              73.5900             0.7071              51             
1              [53248/60000]       0.6811              74.9400             0.6699              52             
1              [54272/60000]       0.6798              76.3000             0.6505              53             
1              [55296/60000]       0.6380              75.1300             0.6782              54             
1              [56320/60000]       0.6843              76.7500             0.6430              55             
1              [57344/60000]       0.6197              76.1100             0.6327              56             
1              [58368/60000]       0.6029              76.6100             0.6339              57             
1              [59392/60000]       0.6122              77.5100             0.6046              58             
1              [35872/60000]       0.5753              78.6600             0.5968              59             
2              [1024/60000]        0.5708              79.4200             0.5687              60             
2              [2048/60000]        0.5655              77.2200             0.6009              61             
2              [3072/60000]        0.5625              78.6000             0.5925              62             
2              [4096/60000]        0.5782              78.7900             0.5858              63             
2              [5120/60000]        0.5811              78.0800             0.5866              64             
2              [6144/60000]        0.5292              78.5200             0.5895              65             
2              [7168/60000]        0.5439              76.4700             0.6242              66             
2              [8192/60000]        0.6089              77.9100             0.6180              67             
2              [9216/60000]        0.6090              77.8800             0.5852              68             
2              [10240/60000]       0.5448              77.7200             0.6102              69             
