Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6048              1.8700              13.1939             1              
1              [128/50000]         12.4061             1.4300              9.9673              2              
1              [192/50000]         8.8316              1.3400              10.8750             3              
1              [256/50000]         11.4013             1.3100              12.1561             4              
1              [320/50000]         10.3553             1.1000              14.9996             5              
1              [384/50000]         14.5387             1.5900              10.9201             6              
1              [448/50000]         11.9870             1.8100              10.2461             7              
1              [512/50000]         9.4462              1.7200              10.6216             8              
1              [576/50000]         10.3835             2.3300              9.5147              9              
1              [640/50000]         9.0792              1.6100              7.9195              10             
1              [704/50000]         7.1183              1.9200              7.0792              11             
1              [768/50000]         6.5696              2.9000              6.2423              12             
1              [832/50000]         6.0198              2.2300              5.7983              13             
1              [896/50000]         5.5023              2.6000              5.5169              14             
1              [960/50000]         5.2549              3.2200              5.3902              15             
1              [1024/50000]        4.9208              2.3400              5.1973              16             
1              [1088/50000]        4.9213              2.4300              5.1074              17             
1              [1152/50000]        5.3059              2.7200              4.8742              18             
1              [1216/50000]        4.8785              3.5400              4.6958              19             
1              [1280/50000]        4.6147              5.4400              4.5670              20             
1              [1344/50000]        4.6526              3.3600              4.6274              21             
1              [1408/50000]        4.4931              4.2500              4.5334              22             
1              [1472/50000]        4.4250              4.9200              4.4434              23             
1              [1536/50000]        4.5474              4.6300              4.4730              24             
1              [1600/50000]        4.6004              5.3800              4.4017              25             
1              [1664/50000]        4.5506              5.4100              4.3895              26             
1              [1728/50000]        4.3367              6.1500              4.4038              27             
1              [1792/50000]        4.4157              6.2700              4.3503              28             
1              [1856/50000]        4.4446              6.2100              4.3051              29             
1              [1920/50000]        4.3196              5.0500              4.3383              30             
1              [1984/50000]        4.3069              5.1300              4.3846              31             
1              [2048/50000]        4.2813              5.5600              4.3261              32             
1              [2112/50000]        4.5705              6.1400              4.2687              33             
1              [2176/50000]        4.4503              5.2500              4.2893              34             
1              [2240/50000]        4.5242              6.6900              4.2179              35             
1              [2304/50000]        4.4520              5.0100              4.2680              36             
1              [2368/50000]        4.3192              4.6600              4.2795              37             
1              [2432/50000]        4.5898              5.4900              4.2567              38             
1              [2496/50000]        4.3374              6.4400              4.2413              39             
1              [2560/50000]        4.2065              5.2100              4.2895              40             
1              [2624/50000]        4.2863              5.6200              4.2869              41             
1              [2688/50000]        4.3840              6.9300              4.2260              42             
1              [2752/50000]        4.2107              7.3100              4.2268              43             
1              [2816/50000]        3.9475              6.2900              4.2764              44             
1              [2880/50000]        4.3345              7.1000              4.2340              45             
1              [2944/50000]        4.3014              7.0300              4.1763              46             
1              [3008/50000]        4.1995              7.0500              4.1833              47             
1              [3072/50000]        3.9821              6.6300              4.3435              48             
1              [3136/50000]        4.2703              8.1800              4.1715              49             
1              [3200/50000]        4.3810              5.9400              4.2728              50             
1              [3264/50000]        4.5450              7.9700              4.0960              51             
1              [3328/50000]        4.0194              7.0900              4.1231              52             
1              [3392/50000]        4.0553              8.8000              4.1022              53             
1              [3456/50000]        3.9981              7.9100              4.1190              54             
1              [3520/50000]        4.3904              7.8500              4.1721              55             
1              [3584/50000]        4.1179              7.8400              4.1323              56             
1              [3648/50000]        4.1528              8.7200              4.0831              57             
1              [3712/50000]        4.0595              8.5700              4.0572              58             
1              [3776/50000]        4.1291              8.7900              4.0895              59             
1              [3840/50000]        3.8439              7.1200              4.1858              60             
1              [3904/50000]        4.4804              8.4500              4.0991              61             
1              [3968/50000]        4.0455              8.8000              4.0849              62             
1              [4032/50000]        4.0477              8.2500              4.1058              63             
1              [4096/50000]        4.0429              8.9500              4.0719              64             
1              [4160/50000]        4.1662              9.9100              4.0214              65             
1              [4224/50000]        4.0383              7.7600              4.0839              66             
1              [4288/50000]        4.3319              8.8100              4.0450              67             
1              [4352/50000]        3.7493              8.1400              4.0565              68             
1              [4416/50000]        3.9288              9.9000              4.0596              69             
1              [4480/50000]        3.7022              8.5400              4.1013              70             
1              [4544/50000]        4.0025              9.1000              4.0632              71             
1              [4608/50000]        3.8858              7.9300              4.1456              72             
1              [4672/50000]        3.8847              8.5800              4.0622              73             
1              [4736/50000]        4.0215              9.2500              4.0099              74             
1              [4800/50000]        4.1653              8.0400              4.0866              75             
1              [4864/50000]        4.2884              9.3200              4.0056              76             
1              [4928/50000]        4.1389              10.0100             3.9933              77             
1              [4992/50000]        3.8762              9.4500              4.0082              78             
1              [5056/50000]        4.1281              10.0500             3.9765              79             
1              [5120/50000]        4.0535              10.4500             3.9731              80             
1              [5184/50000]        4.1352              9.2800              4.0266              81             
1              [5248/50000]        4.0897              9.5900              3.9596              82             
1              [5312/50000]        4.0269              10.3600             3.9435              83             
1              [5376/50000]        3.7924              10.8500             3.9373              84             
1              [5440/50000]        3.8412              10.6300             3.9478              85             
1              [5504/50000]        3.8847              11.0400             3.9256              86             
1              [5568/50000]        3.9145              11.1800             3.9748              87             
1              [5632/50000]        4.0621              10.0700             3.9215              88             
1              [5696/50000]        3.9187              8.6800              3.9830              89             
1              [5760/50000]        4.0367              10.0100             3.9281              90             
1              [5824/50000]        3.9523              8.9700              4.0058              91             
1              [5888/50000]        3.8793              11.1300             3.9068              92             
1              [5952/50000]        3.8580              11.3500             3.8930              93             
1              [6016/50000]        4.1005              10.6400             3.8892              94             
1              [6080/50000]        3.8111              11.3100             3.8946              95             
1              [6144/50000]        4.3423              11.3200             3.9095              96             
1              [6208/50000]        3.6847              9.0200              4.0055              97             
1              [6272/50000]        3.7994              8.5600              4.0386              98             
1              [6336/50000]        4.0386              11.0600             3.9916              99             
1              [6400/50000]        4.1470              9.9200              3.9601              100            
1              [6464/50000]        4.1078              10.3400             3.9367              101            
1              [6528/50000]        3.5774              10.7600             3.9135              102            
1              [6592/50000]        3.7884              9.9000              3.9596              103            
1              [6656/50000]        3.7889              11.0000             3.9180              104            
