Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6026              1.5600              7.4300              1              
1              [128/50000]         7.1398              1.7800              8.4541              2              
1              [192/50000]         8.2549              1.9000              8.0512              3              
1              [256/50000]         7.5633              2.1000              8.2074              4              
1              [320/50000]         8.2747              1.6300              7.7602              5              
1              [384/50000]         8.0548              1.5900              7.6039              6              
1              [448/50000]         7.3647              2.4500              6.5342              7              
1              [512/50000]         6.5105              2.2200              6.0176              8              
1              [576/50000]         6.2718              2.6900              5.2923              9              
1              [640/50000]         5.0779              2.2100              5.6004              10             
1              [704/50000]         5.6150              2.6700              5.0343              11             
1              [768/50000]         5.0035              3.0300              4.7656              12             
1              [832/50000]         4.7232              3.4100              4.7354              13             
1              [896/50000]         4.8307              3.7500              4.7040              14             
1              [960/50000]         4.8153              4.2800              4.5963              15             
1              [1024/50000]        4.6743              3.3500              4.5879              16             
1              [1088/50000]        4.5661              3.9600              4.5887              17             
1              [1152/50000]        4.5858              4.2300              4.5965              18             
1              [1216/50000]        4.7167              4.9400              4.4468              19             
1              [1280/50000]        4.3418              4.2000              4.4828              20             
1              [1344/50000]        4.4422              6.1200              4.4311              21             
1              [1408/50000]        4.3475              3.5400              4.4577              22             
1              [1472/50000]        4.6392              4.7900              4.3704              23             
1              [1536/50000]        4.2229              4.0800              4.4256              24             
1              [1600/50000]        4.4129              4.7700              4.3216              25             
1              [1664/50000]        4.1088              5.1800              4.3675              26             
1              [1728/50000]        4.3674              5.6300              4.3937              27             
1              [1792/50000]        4.6019              6.9100              4.2962              28             
1              [1856/50000]        4.1879              5.5500              4.2844              29             
1              [1920/50000]        4.1466              6.2300              4.2762              30             
1              [1984/50000]        4.4714              5.3200              4.3023              31             
1              [2048/50000]        4.2089              6.6300              4.2968              32             
1              [2112/50000]        4.2206              8.0100              4.1943              33             
1              [2176/50000]        4.0702              6.5800              4.3194              34             
1              [2240/50000]        4.1656              6.4300              4.2524              35             
1              [2304/50000]        4.3616              7.9500              4.2134              36             
1              [2368/50000]        4.3467              6.0800              4.2209              37             
1              [2432/50000]        3.9404              4.9300              4.2719              38             
1              [2496/50000]        4.1309              5.0600              4.3145              39             
1              [2560/50000]        3.9218              7.8500              4.2051              40             
1              [2624/50000]        4.2066              6.8100              4.2135              41             
1              [2688/50000]        4.0428              6.9900              4.1463              42             
1              [2752/50000]        4.2579              7.1800              4.2330              43             
1              [2816/50000]        4.1278              7.1500              4.1848              44             
1              [2880/50000]        4.3085              8.0600              4.1593              45             
1              [2944/50000]        4.0559              8.0500              4.1402              46             
1              [3008/50000]        4.0470              6.6300              4.2735              47             
1              [3072/50000]        4.4963              8.1400              4.1100              48             
1              [3136/50000]        4.1121              8.4700              4.1233              49             
1              [3200/50000]        4.0604              8.2100              4.1179              50             
1              [3264/50000]        4.1809              7.7900              4.1561              51             
1              [3328/50000]        4.3119              9.5800              4.0718              52             
1              [3392/50000]        3.9558              9.3900              4.1104              53             
1              [3456/50000]        4.0745              8.2300              4.0979              54             
1              [3520/50000]        4.3671              7.8000              4.0730              55             
1              [3584/50000]        4.0719              9.4200              4.0706              56             
1              [3648/50000]        4.0353              6.8800              4.1605              57             
1              [3712/50000]        4.1869              9.3500              4.0497              58             
1              [3776/50000]        3.8454              7.7200              4.1751              59             
1              [3840/50000]        4.4913              9.6800              4.0265              60             
1              [3904/50000]        4.1565              8.0800              4.0512              61             
1              [3968/50000]        3.9125              10.1600             3.9928              62             
1              [4032/50000]        4.1443              8.8600              4.0485              63             
1              [4096/50000]        4.1376              9.7200              4.0102              64             
1              [4160/50000]        4.0558              9.3600              4.0108              65             
1              [4224/50000]        4.0149              9.1200              4.0413              66             
1              [4288/50000]        3.8462              9.2600              4.0667              67             
1              [4352/50000]        3.9450              8.6200              4.0209              68             
1              [4416/50000]        3.7930              8.8800              4.0603              69             
1              [4480/50000]        4.0904              9.0900              4.0413              70             
1              [4544/50000]        4.1240              9.5600              3.9639              71             
1              [4608/50000]        3.6893              11.2100             3.9316              72             
1              [4672/50000]        3.9178              12.0400             3.9124              73             
1              [4736/50000]        3.9417              9.3400              3.9643              74             
1              [4800/50000]        3.9475              9.8200              4.0353              75             
1              [4864/50000]        4.0439              10.1900             3.9244              76             
1              [4928/50000]        4.0425              10.2800             3.9639              77             
1              [4992/50000]        4.1259              10.2000             3.9427              78             
1              [5056/50000]        3.9399              9.2300              4.0317              79             
1              [5120/50000]        4.1986              9.5500              3.9683              80             
1              [5184/50000]        3.9586              10.4700             3.9232              81             
1              [5248/50000]        3.8128              10.7600             3.9008              82             
1              [5312/50000]        3.9309              10.5500             3.9280              83             
1              [5376/50000]        4.0140              10.6500             3.9266              84             
1              [5440/50000]        3.9621              9.1500              3.9553              85             
1              [5504/50000]        3.7262              11.2500             3.9361              86             
1              [5568/50000]        4.0021              10.0200             3.9740              87             
1              [5632/50000]        3.6979              11.9400             3.9061              88             
1              [5696/50000]        3.9906              11.6300             3.9479              89             
1              [5760/50000]        4.1701              11.0600             3.9361              90             
1              [5824/50000]        3.9582              11.9900             3.9320              91             
1              [5888/50000]        3.7740              10.1600             4.0092              92             
1              [5952/50000]        4.0017              11.2500             3.9239              93             
1              [6016/50000]        3.7331              11.0900             3.9031              94             
1              [6080/50000]        3.5544              10.4000             3.9655              95             
1              [6144/50000]        4.0187              12.2800             3.8560              96             
1              [6208/50000]        3.7668              12.5700             3.8620              97             
1              [6272/50000]        3.9614              9.9000              3.9724              98             
1              [6336/50000]        3.9704              13.6200             3.8122              99             
1              [6400/50000]        3.6936              12.7900             3.8570              100            
1              [6464/50000]        3.8932              12.6600             3.8128              101            
1              [6528/50000]        3.7812              11.3500             3.8903              102            
1              [6592/50000]        3.8117              11.0800             3.8963              103            
1              [6656/50000]        4.1626              11.7300             3.8207              104            
1              [6720/50000]        4.1232              12.0300             3.8512              105            
1              [6784/50000]        4.1573              11.9600             3.8156              106            
1              [6848/50000]        3.6440              12.2900             3.8359              107            
1              [6912/50000]        3.8332              12.7700             3.8365              108            
1              [6976/50000]        3.8222              13.0900             3.7996              109            
1              [7040/50000]        3.7217              11.2000             3.8954              110            
1              [7104/50000]        3.9077              12.5800             3.8129              111            
1              [7168/50000]        3.8913              11.6900             3.8440              112            
1              [7232/50000]        4.1697              12.0100             3.7983              113            
1              [7296/50000]        3.5193              11.1000             3.9247              114            
1              [7360/50000]        3.9564              11.8900             3.8460              115            
1              [7424/50000]        3.9148              10.6100             3.9245              116            
1              [7488/50000]        3.8512              11.9700             3.8624              117            
1              [7552/50000]        3.6455              12.4200             3.8381              118            
1              [7616/50000]        3.7983              11.6800             3.8266              119            
1              [7680/50000]        3.7477              12.6300             3.7828              120            
1              [7744/50000]        3.5460              13.2000             3.7932              121            
1              [7808/50000]        3.5300              13.1100             3.7851              122            
1              [7872/50000]        3.8268              12.2800             3.8468              123            
1              [7936/50000]        3.8900              12.5600             3.7878              124            
1              [8000/50000]        3.8902              13.2500             3.7533              125            
1              [8064/50000]        4.0125              13.0700             3.7404              126            
1              [8128/50000]        3.7574              13.1500             3.7795              127            
1              [8192/50000]        3.5940              11.6100             3.8057              128            
1              [8256/50000]        3.7863              12.9200             3.7747              129            
1              [8320/50000]        3.7296              12.9400             3.7902              130            
1              [8384/50000]        3.9017              13.6700             3.7590              131            
1              [8448/50000]        3.7270              13.2600             3.7372              132            
1              [8512/50000]        3.5921              14.8500             3.7461              133            
1              [8576/50000]        3.7806              11.5300             3.8297              134            
1              [8640/50000]        3.9745              14.9300             3.7134              135            
1              [8704/50000]        3.7922              14.3400             3.7304              136            
1              [8768/50000]        3.7143              13.8800             3.7107              137            
1              [8832/50000]        3.3599              13.5500             3.7444              138            
1              [8896/50000]        3.8771              13.3000             3.7706              139            
1              [8960/50000]        4.0873              13.9600             3.7182              140            
1              [9024/50000]        3.2722              14.5600             3.7050              141            
1              [9088/50000]        3.8278              14.5400             3.7597              142            
1              [9152/50000]        3.7213              13.8900             3.7392              143            
1              [9216/50000]        3.3363              13.1700             3.7673              144            
1              [9280/50000]        3.6777              14.0700             3.7278              145            
1              [9344/50000]        3.8582              14.5000             3.7148              146            
1              [9408/50000]        3.6048              14.7200             3.7193              147            
1              [9472/50000]        3.5868              15.7500             3.7028              148            
1              [9536/50000]        3.6305              13.7900             3.8345              149            
1              [9600/50000]        3.7734              14.8800             3.7238              150            
1              [9664/50000]        4.0630              14.6700             3.7222              151            
1              [9728/50000]        3.5959              14.3800             3.7316              152            
1              [9792/50000]        3.4993              10.0600             3.9996              153            
1              [9856/50000]        3.9994              13.9400             3.7425              154            
1              [9920/50000]        3.7190              15.7800             3.6737              155            
1              [9984/50000]        3.8025              14.8200             3.6857              156            
1              [10048/50000]       3.4027              13.2500             3.7575              157            
1              [10112/50000]       3.4493              13.1100             3.7813              158            
1              [10176/50000]       3.8887              14.5800             3.7197              159            
