Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5995              1.3900              8.0988              1              
1              [128/50000]         8.5701              1.7500              11.1917             2              
1              [192/50000]         11.3368             1.1200              10.1424             3              
1              [256/50000]         9.7121              1.8600              9.3976              4              
1              [320/50000]         9.0724              1.5500              9.0900              5              
1              [384/50000]         9.9416              1.5700              8.5202              6              
1              [448/50000]         8.6357              1.8900              7.9937              7              
1              [512/50000]         7.6324              2.6900              6.8004              8              
1              [576/50000]         7.4708              1.9700              6.8270              9              
1              [640/50000]         6.8774              2.3500              6.3093              10             
1              [704/50000]         6.1776              3.0100              5.4437              11             
1              [768/50000]         5.5106              2.5400              5.1737              12             
1              [832/50000]         5.2646              3.2400              4.9405              13             
1              [896/50000]         5.0711              3.0700              4.7765              14             
1              [960/50000]         4.9559              4.8200              4.6995              15             
1              [1024/50000]        4.8679              3.6000              4.5750              16             
1              [1088/50000]        4.7011              5.2100              4.5214              17             
1              [1152/50000]        4.6498              2.3100              4.6108              18             
1              [1216/50000]        4.4656              4.3800              4.4565              19             
1              [1280/50000]        4.6145              5.3000              4.4363              20             
1              [1344/50000]        4.6579              5.5300              4.3659              21             
1              [1408/50000]        4.4591              6.3200              4.4202              22             
1              [1472/50000]        4.3009              7.4000              4.3326              23             
1              [1536/50000]        4.3705              3.8300              4.4287              24             
1              [1600/50000]        4.3336              5.6700              4.3709              25             
1              [1664/50000]        4.3552              6.9200              4.3023              26             
1              [1728/50000]        4.5757              7.3300              4.3275              27             
1              [1792/50000]        4.2766              6.1000              4.3637              28             
1              [1856/50000]        4.5305              6.5800              4.2431              29             
1              [1920/50000]        4.3112              4.0300              4.3758              30             
1              [1984/50000]        4.4778              6.5700              4.2874              31             
1              [2048/50000]        4.2766              5.2600              4.4526              32             
1              [2112/50000]        4.1276              6.6500              4.3025              33             
1              [2176/50000]        4.4220              7.4700              4.1846              34             
1              [2240/50000]        3.9764              7.3700              4.2090              35             
1              [2304/50000]        4.1174              5.8900              4.3016              36             
1              [2368/50000]        4.3908              5.6300              4.2358              37             
1              [2432/50000]        4.2460              6.0600              4.2694              38             
1              [2496/50000]        4.5140              6.3800              4.2674              39             
1              [2560/50000]        4.1105              5.6000              4.4009              40             
1              [2624/50000]        4.5007              5.6300              4.2663              41             
