Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6177              2.0100              8.0092              1              
1              [128/50000]         7.6499              0.9900              9.0217              2              
1              [192/50000]         9.2692              1.3000              9.7352              3              
1              [256/50000]         9.9969              1.0600              9.2541              4              
1              [320/50000]         9.1514              1.5700              9.3625              5              
1              [384/50000]         8.4268              1.7200              7.6594              6              
1              [448/50000]         8.1782              2.1200              7.1469              7              
1              [512/50000]         7.5994              2.1000              6.2059              8              
1              [576/50000]         5.9101              1.7700              5.9809              9              
1              [640/50000]         6.0438              1.8900              5.6285              10             
1              [704/50000]         5.4590              2.3700              5.4725              11             
1              [768/50000]         5.7485              3.5200              5.2357              12             
1              [832/50000]         5.4460              3.4600              4.7900              13             
1              [896/50000]         5.0366              1.8800              4.8564              14             
1              [960/50000]         4.5516              3.1500              4.7961              15             
1              [1024/50000]        4.7145              4.1100              4.5917              16             
1              [1088/50000]        4.7022              4.2200              4.5314              17             
1              [1152/50000]        4.5188              5.1800              4.4723              18             
1              [1216/50000]        4.5676              4.0500              4.4841              19             
1              [1280/50000]        4.4567              2.5300              4.5178              20             
1              [1344/50000]        4.5737              5.2300              4.3605              21             
1              [1408/50000]        4.1657              5.1900              4.4112              22             
1              [1472/50000]        4.2749              4.7900              4.4162              23             
1              [1536/50000]        4.3924              5.7400              4.3803              24             
1              [1600/50000]        4.1278              4.2700              4.4281              25             
1              [1664/50000]        4.5832              4.0000              4.3835              26             
1              [1728/50000]        4.3258              4.9200              4.3430              27             
1              [1792/50000]        4.3343              5.4600              4.3501              28             
1              [1856/50000]        4.2367              6.5700              4.2808              29             
1              [1920/50000]        4.3774              5.0600              4.3502              30             
1              [1984/50000]        4.2188              6.9100              4.2432              31             
1              [2048/50000]        4.4825              5.8700              4.2659              32             
1              [2112/50000]        4.4566              4.7100              4.2970              33             
1              [2176/50000]        4.3671              6.7900              4.2112              34             
1              [2240/50000]        4.0567              5.2500              4.2851              35             
1              [2304/50000]        4.2668              5.5200              4.2722              36             
1              [2368/50000]        4.1663              6.4000              4.2574              37             
1              [2432/50000]        3.9925              5.4300              4.3380              38             
1              [2496/50000]        4.3089              6.8300              4.2222              39             
1              [2560/50000]        4.0753              7.4100              4.1814              40             
1              [2624/50000]        4.1958              5.8600              4.2394              41             
1              [2688/50000]        4.3382              6.2100              4.2049              42             
1              [2752/50000]        4.3486              5.8100              4.2070              43             
1              [2816/50000]        4.0934              5.5000              4.2407              44             
1              [2880/50000]        4.2588              5.9200              4.2765              45             
1              [2944/50000]        4.2701              7.5500              4.1970              46             
1              [3008/50000]        3.9773              6.3100              4.2565              47             
1              [3072/50000]        4.1581              6.3600              4.2411              48             
1              [3136/50000]        3.9815              5.7900              4.4004              49             
1              [3200/50000]        4.4360              6.4700              4.2234              50             
1              [3264/50000]        4.3203              8.0500              4.1357              51             
1              [3328/50000]        4.3309              7.8100              4.1439              52             
1              [3392/50000]        4.2595              7.6900              4.1377              53             
1              [3456/50000]        4.1600              8.2500              4.1302              54             
1              [3520/50000]        3.9326              8.6800              4.1081              55             
1              [3584/50000]        4.2573              7.9600              4.0994              56             
1              [3648/50000]        4.1451              7.0200              4.1407              57             
1              [3712/50000]        4.3044              7.8600              4.1182              58             
1              [3776/50000]        4.1392              7.0400              4.1493              59             
1              [3840/50000]        4.1147              8.7200              4.0855              60             
1              [3904/50000]        4.1068              7.2300              4.1472              61             
1              [3968/50000]        4.2698              7.6100              4.1286              62             
1              [4032/50000]        4.0609              9.2500              4.0631              63             
1              [4096/50000]        4.0396              7.0700              4.1024              64             
1              [4160/50000]        4.0816              7.5700              4.1474              65             
1              [4224/50000]        4.1703              8.3100              4.0539              66             
1              [4288/50000]        4.1548              9.5400              4.0611              67             
1              [4352/50000]        4.1288              9.3700              4.0631              68             
1              [4416/50000]        3.9249              9.7400              4.0634              69             
1              [4480/50000]        3.9824              8.0300              4.0650              70             
1              [4544/50000]        3.7974              8.6600              4.0864              71             
1              [4608/50000]        3.9509              7.7600              4.1082              72             
1              [4672/50000]        4.5102              9.7900              4.0006              73             
1              [4736/50000]        4.2281              9.9600              3.9960              74             
1              [4800/50000]        4.1042              9.3100              4.0397              75             
1              [4864/50000]        3.9332              9.3900              4.0112              76             
1              [4928/50000]        4.2133              9.7500              4.0111              77             
1              [4992/50000]        4.1769              9.9600              4.0199              78             
1              [5056/50000]        3.9333              9.4100              4.0188              79             
1              [5120/50000]        3.6302              8.5200              4.0822              80             
1              [5184/50000]        3.9670              8.6400              4.0348              81             
