Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6100              1.4600              7.6537              1              
1              [128/50000]         6.7052              1.4900              7.5895              2              
1              [192/50000]         7.7554              1.2300              8.6586              3              
1              [256/50000]         9.2876              1.8100              8.2754              4              
1              [320/50000]         8.9896              2.1100              7.2440              5              
1              [384/50000]         7.1470              1.4400              7.6534              6              
1              [448/50000]         6.5899              1.9000              6.7930              7              
1              [512/50000]         7.1003              1.1600              6.2379              8              
1              [576/50000]         6.2347              1.9000              6.0757              9              
1              [640/50000]         6.1864              1.7100              5.8880              10             
1              [704/50000]         5.6447              2.5600              5.2751              11             
1              [768/50000]         5.5747              2.1400              5.0871              12             
1              [832/50000]         5.0804              3.5300              4.6978              13             
1              [896/50000]         4.8736              3.5300              4.6441              14             
1              [960/50000]         4.4967              4.8800              4.5227              15             
1              [1024/50000]        4.9325              3.8100              4.5410              16             
1              [1088/50000]        4.4844              5.3200              4.4322              17             
1              [1152/50000]        4.2515              4.9900              4.4765              18             
1              [1216/50000]        4.4099              3.8500              4.5906              19             
1              [1280/50000]        4.5018              5.6000              4.4851              20             
1              [1344/50000]        4.3904              4.6900              4.4849              21             
1              [1408/50000]        4.2972              3.9600              4.4568              22             
1              [1472/50000]        4.4938              4.9100              4.4351              23             
1              [1536/50000]        4.3381              5.4900              4.3760              24             
1              [1600/50000]        4.1687              4.3800              4.4671              25             
1              [1664/50000]        4.5742              4.1300              4.4574              26             
1              [1728/50000]        4.4686              5.7100              4.3353              27             
1              [1792/50000]        4.5030              5.8200              4.3126              28             
1              [1856/50000]        4.3716              6.2400              4.3534              29             
1              [1920/50000]        4.4722              4.6100              4.4550              30             
1              [1984/50000]        4.5814              5.8100              4.3156              31             
1              [2048/50000]        4.3438              6.3900              4.2513              32             
1              [2112/50000]        4.2838              6.5600              4.2586              33             
1              [2176/50000]        4.3365              6.9600              4.2258              34             
1              [2240/50000]        4.2726              7.2500              4.1861              35             
1              [2304/50000]        4.2231              6.0600              4.2488              36             
