Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6037              1.8800              7.8299              1              
1              [128/50000]         9.0451              1.5300              10.5478             2              
1              [192/50000]         10.1923             1.0900              12.1888             3              
1              [256/50000]         12.6410             1.7400              11.0614             4              
1              [320/50000]         10.4449             2.3300              11.5691             5              
1              [384/50000]         11.9703             1.9300              10.1133             6              
1              [448/50000]         9.3471              1.3500              8.4673              7              
1              [512/50000]         8.5058              1.0700              8.6420              8              
1              [576/50000]         8.9835              1.9300              9.4484              9              
1              [640/50000]         9.6808              1.3800              8.7204              10             
1              [704/50000]         8.7853              2.4800              6.7182              11             
1              [768/50000]         6.9330              1.8700              6.5064              12             
1              [832/50000]         6.6482              2.8400              5.8975              13             
1              [896/50000]         5.7137              3.5600              5.7268              14             
1              [960/50000]         5.6896              3.1000              5.2057              15             
1              [1024/50000]        5.0549              2.5900              4.9920              16             
1              [1088/50000]        4.8421              4.4700              4.9101              17             
1              [1152/50000]        5.2807              4.1400              4.7775              18             
1              [1216/50000]        5.0007              4.1300              4.6211              19             
1              [1280/50000]        4.6285              4.0800              4.5496              20             
1              [1344/50000]        4.7331              3.8400              4.5560              21             
1              [1408/50000]        4.5657              4.6900              4.5324              22             
1              [1472/50000]        4.4777              5.7700              4.4790              23             
1              [1536/50000]        4.4268              5.4500              4.5108              24             
1              [1600/50000]        4.4855              5.5000              4.4287              25             
1              [1664/50000]        4.3424              5.4200              4.3832              26             
1              [1728/50000]        4.5609              6.9300              4.3104              27             
1              [1792/50000]        4.2297              3.4700              4.5042              28             
1              [1856/50000]        4.7054              6.1200              4.3669              29             
1              [1920/50000]        4.2048              5.1100              4.4231              30             
1              [1984/50000]        4.8222              5.2900              4.3558              31             
1              [2048/50000]        4.4396              6.7300              4.2496              32             
1              [2112/50000]        4.3067              7.0800              4.2270              33             
1              [2176/50000]        4.3333              6.1700              4.2852              34             
1              [2240/50000]        4.4700              7.0600              4.2116              35             
1              [2304/50000]        4.1821              6.1100              4.2434              36             
1              [2368/50000]        4.3501              6.5500              4.2366              37             
1              [2432/50000]        4.2530              6.9100              4.2064              38             
1              [2496/50000]        4.2754              7.7300              4.2037              39             
1              [2560/50000]        4.1228              6.8300              4.1965              40             
1              [2624/50000]        4.1633              6.7100              4.2335              41             
1              [2688/50000]        4.2795              7.4500              4.2372              42             
1              [2752/50000]        4.1125              7.9600              4.2216              43             
1              [2816/50000]        4.1930              6.4700              4.2138              44             
1              [2880/50000]        3.9645              6.1500              4.2215              45             
1              [2944/50000]        3.9960              6.8600              4.2567              46             
1              [3008/50000]        4.1180              6.1900              4.2978              47             
1              [3072/50000]        4.2662              8.4400              4.1973              48             
1              [3136/50000]        4.2413              5.4100              4.4113              49             
