Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/50000]        4.1069              4.6200              4.2342              46             
1              [3008/50000]        4.2344              8.2300              4.1228              47             
1              [3072/50000]        4.0267              6.9700              4.1732              48             
1              [3136/50000]        4.2101              8.1600              4.1190              49             
1              [3200/50000]        4.0215              7.5700              4.1155              50             
1              [3264/50000]        4.1335              9.1100              4.0655              51             
1              [3328/50000]        4.1767              8.4200              4.1002              52             
1              [3392/50000]        4.0967              8.7800              4.1005              53             
1              [3456/50000]        4.1864              8.9300              4.0529              54             
1              [3520/50000]        4.2790              9.1400              4.0905              55             
1              [3584/50000]        4.0014              10.0200             4.0281              56             
1              [3648/50000]        4.0818              9.4600              4.0114              57             
1              [3712/50000]        4.3259              9.7600              4.0053              58             
1              [3776/50000]        4.1344              10.1500             4.0263              59             
1              [3840/50000]        4.1335              8.8000              4.0826              60             
1              [3904/50000]        4.1915              8.2500              4.0733              61             
1              [3968/50000]        3.7985              8.9200              4.0761              62             
1              [4032/50000]        3.9625              9.4000              4.0557              63             
1              [4096/50000]        3.8718              9.4800              4.0999              64             
1              [4160/50000]        3.9553              11.3700             4.0051              65             
1              [4224/50000]        4.1971              9.0000              4.0068              66             
1              [4288/50000]        3.8962              9.0300              4.0391              67             
1              [4352/50000]        3.9883              9.4600              4.0490              68             
1              [4416/50000]        4.2745              10.5400             3.9830              69             
1              [4480/50000]        4.0171              9.7800              4.0271              70             
1              [4544/50000]        4.0454              10.5000             4.0417              71             
1              [4608/50000]        4.3658              10.3800             3.9849              72             
1              [4672/50000]        4.1148              11.0900             3.9805              73             
1              [4736/50000]        4.1135              6.6600              4.1451              74             
1              [4800/50000]        4.0777              6.7600              4.0708              75             
1              [4864/50000]        4.0883              9.6900              4.0083              76             
1              [4928/50000]        4.0068              8.9900              4.0069              77             
1              [4992/50000]        4.1055              9.9400              3.9899              78             
1              [5056/50000]        4.0148              8.7500              4.0050              79             
1              [5120/50000]        3.6853              8.9100              4.0152              80             
1              [5184/50000]        3.7485              10.3100             3.9446              81             
1              [5248/50000]        3.6480              10.5800             3.9520              82             
1              [5312/50000]        3.9390              10.1000             3.9658              83             
1              [5376/50000]        4.0183              9.5800              3.9979              84             
1              [5440/50000]        3.8902              7.8100              4.1333              85             
1              [5504/50000]        3.8609              11.2900             3.9087              86             
1              [5568/50000]        3.9281              10.4400             3.9506              87             
1              [5632/50000]        3.9772              9.8400              3.9583              88             
1              [5696/50000]        3.7408              11.2900             3.9421              89             
1              [5760/50000]        3.8680              10.5600             3.9169              90             
1              [5824/50000]        3.7802              12.2100             3.8787              91             
1              [5888/50000]        4.0353              10.6000             3.9107              92             
1              [5952/50000]        3.7092              12.4200             3.8610              93             
1              [6016/50000]        4.1276              10.6500             3.9241              94             
1              [6080/50000]        3.8571              11.9300             3.8647              95             
1              [6144/50000]        3.7841              11.7200             3.8758              96             
1              [6208/50000]        3.9781              11.5200             3.8729              97             
1              [6272/50000]        4.0813              12.1700             3.8405              98             
1              [6336/50000]        3.6648              11.4100             3.8886              99             
1              [6400/50000]        3.7228              10.3700             3.9195              100            
1              [6464/50000]        3.9098              12.2300             3.9053              101            
1              [6528/50000]        3.4751              11.3400             3.9265              102            
1              [6592/50000]        3.8368              11.1600             3.9166              103            
1              [6656/50000]        3.5431              11.0200             3.8958              104            
1              [6720/50000]        3.9747              11.4900             3.8753              105            
1              [6784/50000]        3.9343              12.2000             3.8604              106            
1              [6848/50000]        3.9587              13.0700             3.8521              107            
1              [6912/50000]        3.9367              10.5500             3.8871              108            
1              [6976/50000]        3.8497              12.6500             3.8166              109            
1              [7040/50000]        3.8374              13.8600             3.7904              110            
1              [7104/50000]        3.6245              12.9300             3.8395              111            
1              [7168/50000]        3.7465              12.7600             3.8184              112            
1              [7232/50000]        3.6862              13.4300             3.7815              113            
1              [7296/50000]        3.8714              11.5900             3.8407              114            
1              [7360/50000]        3.9403              11.8300             3.8247              115            
1              [7424/50000]        3.7864              12.6600             3.8500              116            
1              [7488/50000]        3.9398              13.1100             3.7941              117            
1              [7552/50000]        3.2426              11.5500             3.9151              118            
1              [7616/50000]        3.8133              11.9600             3.8803              119            
1              [7680/50000]        4.1330              12.6400             3.8278              120            
1              [7744/50000]        3.8601              11.4700             3.8785              121            
1              [7808/50000]        3.9586              11.2500             3.8732              122            
1              [7872/50000]        4.2206              11.1500             3.9400              123            
1              [7936/50000]        4.2497              11.4700             3.8491              124            
1              [8000/50000]        3.9890              12.3400             3.8094              125            
1              [8064/50000]        3.5989              12.6400             3.8180              126            
1              [8128/50000]        3.8266              12.9400             3.8108              127            
1              [8192/50000]        3.9259              12.1400             3.8558              128            
1              [8256/50000]        3.7480              13.1200             3.7675              129            
1              [8320/50000]        3.6214              12.6000             3.7912              130            
1              [8384/50000]        3.4916              12.6800             3.8136              131            
1              [8448/50000]        3.7513              11.2000             3.8883              132            
1              [8512/50000]        3.6398              12.1600             3.8856              133            
1              [8576/50000]        3.8319              11.7900             3.8409              134            
1              [8640/50000]        4.3018              14.2000             3.7644              135            
1              [8704/50000]        3.7616              14.5500             3.7642              136            
1              [8768/50000]        3.7640              12.9600             3.7626              137            
1              [8832/50000]        3.6928              12.0700             3.8058              138            
1              [8896/50000]        3.8391              13.5100             3.7731              139            
