Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6098              1.4500              11.5855             1              
1              [128/50000]         11.5093             1.2000              14.2370             2              
1              [192/50000]         12.8376             1.5900              13.6152             3              
1              [256/50000]         12.0585             1.5100              17.6105             4              
1              [320/50000]         15.3662             2.0100              12.4312             5              
1              [384/50000]         11.0466             1.8700              11.7339             6              
1              [448/50000]         12.8125             1.9900              10.4788             7              
1              [512/50000]         10.4229             2.0400              8.2352              8              
1              [576/50000]         8.9915              1.9300              7.8960              9              
1              [640/50000]         7.7992              2.5400              7.0886              10             
1              [704/50000]         7.7235              2.9200              6.5505              11             
1              [768/50000]         6.6647              2.1500              6.0828              12             
1              [832/50000]         6.3656              3.2100              5.4140              13             
1              [896/50000]         5.5474              2.6000              5.5068              14             
1              [960/50000]         5.1265              4.2900              5.2198              15             
1              [1024/50000]        5.4595              4.3600              4.9037              16             
1              [1088/50000]        4.7733              4.0800              4.8967              17             
1              [1152/50000]        4.9935              4.7800              4.7519              18             
1              [1216/50000]        4.9605              5.4700              4.5383              19             
1              [1280/50000]        4.4225              4.8400              4.5986              20             
1              [1344/50000]        4.6898              5.1000              4.4735              21             
1              [1408/50000]        4.4806              3.9500              4.5353              22             
1              [1472/50000]        4.3898              4.6800              4.5335              23             
1              [1536/50000]        4.6209              6.0100              4.4467              24             
1              [1600/50000]        4.4280              5.5800              4.5730              25             
1              [1664/50000]        4.5979              6.1400              4.4301              26             
1              [1728/50000]        4.4120              5.3800              4.4917              27             
1              [1792/50000]        4.5030              5.5000              4.4154              28             
1              [1856/50000]        4.2323              6.2000              4.3956              29             
1              [1920/50000]        4.4518              6.0500              4.4013              30             
1              [1984/50000]        4.5048              3.3700              4.5991              31             
1              [2048/50000]        4.7482              6.4600              4.4659              32             
1              [2112/50000]        4.5102              6.0000              4.3833              33             
1              [2176/50000]        4.6404              5.9100              4.3662              34             
1              [2240/50000]        4.2958              6.0700              4.3663              35             
1              [2304/50000]        4.4041              6.7400              4.2683              36             
1              [2368/50000]        4.2308              7.6600              4.2705              37             
1              [2432/50000]        4.2405              6.7500              4.3396              38             
1              [2496/50000]        4.3963              6.7400              4.4035              39             
1              [2560/50000]        4.3437              7.4400              4.2305              40             
1              [2624/50000]        4.3225              5.1800              4.3266              41             
1              [2688/50000]        4.1778              5.8000              4.3098              42             
1              [2752/50000]        4.3678              6.2700              4.2722              43             
1              [2816/50000]        4.4112              6.8000              4.2305              44             
1              [2880/50000]        4.2105              8.8000              4.1899              45             
1              [2944/50000]        4.1778              7.9200              4.2385              46             
1              [3008/50000]        4.2546              8.1100              4.1761              47             
1              [3072/50000]        4.3870              6.1400              4.3232              48             
1              [3136/50000]        4.2695              6.7200              4.2953              49             
1              [3200/50000]        4.4526              7.0800              4.1774              50             
1              [3264/50000]        4.2599              7.8400              4.1322              51             
1              [3328/50000]        3.9971              7.9100              4.1518              52             
1              [3392/50000]        4.3476              8.5000              4.1292              53             
1              [3456/50000]        4.0923              8.5000              4.1485              54             
1              [3520/50000]        4.2032              7.5200              4.1863              55             
1              [3584/50000]        4.1962              8.2000              4.1326              56             
1              [3648/50000]        4.1486              6.6900              4.1698              57             
1              [3712/50000]        4.2556              6.7300              4.2290              58             
1              [3776/50000]        4.2443              8.8100              4.0784              59             
1              [3840/50000]        4.2412              7.0300              4.1581              60             
1              [3904/50000]        4.1795              7.1600              4.1176              61             
1              [3968/50000]        3.9004              8.4500              4.1197              62             
1              [4032/50000]        4.0984              6.2900              4.2592              63             
1              [4096/50000]        4.2038              9.9100              4.0617              64             
1              [4160/50000]        3.8458              9.5000              4.0847              65             
1              [4224/50000]        3.9434              8.6300              4.0580              66             
1              [4288/50000]        3.9679              9.4500              4.0514              67             
1              [4352/50000]        4.2772              10.3800             4.0162              68             
1              [4416/50000]        4.2002              9.0500              4.0181              69             
1              [4480/50000]        4.2215              9.1400              4.0572              70             
1              [4544/50000]        4.2128              9.7900              3.9882              71             
1              [4608/50000]        3.9084              10.7600             3.9958              72             
1              [4672/50000]        4.0362              9.1200              4.0072              73             
1              [4736/50000]        4.1206              9.2300              4.0144              74             
1              [4800/50000]        4.1360              9.2100              4.0694              75             
1              [4864/50000]        4.0829              8.4100              4.0650              76             
1              [4928/50000]        4.2390              10.0400             3.9920              77             
1              [4992/50000]        3.9059              9.3400              4.0166              78             
1              [5056/50000]        4.2126              9.5300              4.0525              79             
1              [5120/50000]        4.1972              9.4400              4.0241              80             
1              [5184/50000]        4.2280              7.6800              4.0833              81             
1              [5248/50000]        3.9825              9.2200              4.0045              82             
1              [5312/50000]        3.9901              9.2100              3.9991              83             
1              [5376/50000]        3.8731              10.5900             3.9739              84             
1              [5440/50000]        3.9089              12.2600             3.9461              85             
1              [5504/50000]        3.8212              10.2400             3.9808              86             
1              [5568/50000]        4.0225              10.5600             3.9798              87             
1              [5632/50000]        4.2601              11.8900             3.9132              88             
1              [5696/50000]        4.2588              11.6400             3.9045              89             
1              [5760/50000]        4.0306              8.9300              3.9903              90             
1              [5824/50000]        4.1196              11.3000             3.9280              91             
1              [5888/50000]        3.8856              10.6400             3.9824              92             
1              [5952/50000]        4.1096              11.5700             3.8996              93             
1              [6016/50000]        3.8925              10.2100             3.9956              94             
1              [6080/50000]        3.9434              10.0100             3.9824              95             
1              [6144/50000]        3.9702              11.4800             3.9207              96             
1              [6208/50000]        3.6028              10.4200             4.0345              97             
1              [6272/50000]        4.0711              10.5500             3.9240              98             
1              [6336/50000]        3.6400              9.6700              3.9382              99             
1              [6400/50000]        3.7841              10.9600             3.9062              100            
1              [6464/50000]        3.9238              10.4200             3.9254              101            
1              [6528/50000]        3.6948              10.4200             3.9277              102            
