Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6066              2.1900              7.2182              1              
1              [128/50000]         6.9970              2.7200              7.4926              2              
1              [192/50000]         7.6642              1.3000              10.3709             3              
1              [256/50000]         9.8465              2.3600              10.4847             4              
1              [320/50000]         12.2821             1.3800              9.8202              5              
1              [384/50000]         9.5540              1.3600              9.6314              6              
1              [448/50000]         8.5248              1.2000              9.6610              7              
1              [512/50000]         9.4737              2.3200              8.0689              8              
1              [576/50000]         9.2433              1.2900              7.2420              9              
1              [640/50000]         6.5395              1.2700              6.0303              10             
1              [704/50000]         6.2206              2.1400              5.6798              11             
1              [768/50000]         5.9253              2.0600              5.5170              12             
1              [832/50000]         5.4925              3.2900              5.0138              13             
1              [896/50000]         4.9056              2.9400              4.8587              14             
1              [960/50000]         5.1866              2.9600              4.7463              15             
1              [1024/50000]        4.7198              2.7600              4.6536              16             
1              [1088/50000]        4.7088              4.0300              4.6226              17             
1              [1152/50000]        4.6276              3.7200              4.5602              18             
1              [1216/50000]        4.4442              4.4400              4.5395              19             
1              [1280/50000]        4.5069              3.9800              4.5635              20             
1              [1344/50000]        4.4372              4.2400              4.4764              21             
1              [1408/50000]        4.3854              3.9100              4.4872              22             
1              [1472/50000]        4.5551              3.8700              4.4587              23             
1              [1536/50000]        4.5350              5.1300              4.4135              24             
1              [1600/50000]        4.2920              6.6400              4.4045              25             
1              [1664/50000]        4.6633              5.5100              4.3343              26             
1              [1728/50000]        4.4416              5.6600              4.3190              27             
1              [1792/50000]        4.1684              5.4100              4.3123              28             
1              [1856/50000]        4.0927              6.3100              4.3119              29             
1              [1920/50000]        4.3457              7.0900              4.2687              30             
1              [1984/50000]        4.2217              7.1800              4.2354              31             
1              [2048/50000]        4.3028              6.7100              4.2634              32             
1              [2112/50000]        4.2415              5.9400              4.2425              33             
1              [2176/50000]        4.1773              5.9100              4.2353              34             
1              [2240/50000]        4.2376              8.3300              4.1912              35             
1              [2304/50000]        4.1482              7.2000              4.2287              36             
1              [2368/50000]        4.2621              7.6500              4.2079              37             
1              [2432/50000]        4.1893              6.7400              4.2212              38             
1              [2496/50000]        4.0342              6.7200              4.2666              39             
1              [2560/50000]        4.1634              7.0700              4.2068              40             
1              [2624/50000]        4.0975              7.9700              4.1663              41             
1              [2688/50000]        4.2094              6.8600              4.2126              42             
1              [2752/50000]        4.4689              5.6400              4.2952              43             
1              [2816/50000]        4.2958              7.2800              4.1629              44             
1              [2880/50000]        4.2221              10.1800             4.1067              45             
1              [2944/50000]        4.1844              9.7500              4.1044              46             
1              [3008/50000]        4.1493              7.4600              4.1492              47             
1              [3072/50000]        4.0917              5.8300              4.2427              48             
1              [3136/50000]        4.1788              8.6600              4.1060              49             
1              [3200/50000]        4.2423              7.8400              4.1116              50             
1              [3264/50000]        4.0932              8.0400              4.1033              51             
1              [3328/50000]        4.0247              7.4800              4.1777              52             
1              [3392/50000]        4.2619              8.8200              4.1049              53             
1              [3456/50000]        4.3257              8.8700              4.0881              54             
1              [3520/50000]        3.9385              7.6000              4.1291              55             
1              [3584/50000]        4.1413              7.6700              4.0985              56             
1              [3648/50000]        3.8980              8.7200              4.1130              57             
1              [3712/50000]        4.3571              8.7000              4.0432              58             
1              [3776/50000]        3.9954              8.9200              4.0763              59             
1              [3840/50000]        4.2308              9.0900              4.0329              60             
1              [3904/50000]        4.0326              8.7800              4.0556              61             
1              [3968/50000]        4.2650              9.5400              4.0307              62             
1              [4032/50000]        3.8583              8.9500              4.1454              63             
1              [4096/50000]        3.9211              10.1600             4.0079              64             
1              [4160/50000]        4.0184              9.7200              4.0520              65             
1              [4224/50000]        4.2324              10.9800             3.9759              66             
1              [4288/50000]        3.7382              9.7000              4.0878              67             
1              [4352/50000]        3.8875              9.7400              4.0242              68             
1              [4416/50000]        4.0189              10.5600             3.9918              69             
1              [4480/50000]        4.2031              9.5800              4.0404              70             
1              [4544/50000]        4.2455              10.5900             4.0045              71             
1              [4608/50000]        3.9067              10.1700             4.0179              72             
1              [4672/50000]        4.3033              10.6200             3.9701              73             
1              [4736/50000]        3.9259              10.3300             3.9741              74             
1              [4800/50000]        3.7998              10.9800             4.0217              75             
1              [4864/50000]        3.8983              10.0000             4.0301              76             
