Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6042              1.3500              12.9618             1              
1              [128/50000]         12.9944             1.3200              11.0034             2              
1              [192/50000]         9.3538              1.7900              13.5919             3              
1              [256/50000]         12.1762             1.0500              12.3841             4              
1              [320/50000]         12.3958             1.2000              12.6309             5              
1              [384/50000]         11.0763             1.0000              12.7995             6              
1              [448/50000]         12.0198             2.0800              10.7370             7              
1              [512/50000]         10.4288             2.2000              9.2664              8              
1              [576/50000]         10.0697             1.1300              9.0565              9              
1              [640/50000]         7.8092              1.7200              8.3361              10             
1              [704/50000]         8.4049              1.0100              8.0143              11             
1              [768/50000]         8.0191              1.6600              7.1694              12             
1              [832/50000]         7.1220              2.1500              6.6379              13             
1              [896/50000]         6.5105              2.1900              6.0452              14             
1              [960/50000]         5.9185              2.4700              5.5270              15             
1              [1024/50000]        5.4013              3.1500              5.3690              16             
1              [1088/50000]        5.1164              3.3200              5.2281              17             
1              [1152/50000]        5.2139              2.8500              4.9632              18             
1              [1216/50000]        5.1698              4.4500              4.7043              19             
1              [1280/50000]        4.7850              3.4900              4.7217              20             
1              [1344/50000]        4.5738              3.5000              4.6892              21             
1              [1408/50000]        4.5175              5.6000              4.5420              22             
1              [1472/50000]        4.5466              3.9100              4.7189              23             
1              [1536/50000]        4.6748              5.1400              4.4685              24             
1              [1600/50000]        4.6767              5.4100              4.3964              25             
1              [1664/50000]        4.6202              5.3800              4.3947              26             
1              [1728/50000]        4.4378              6.1100              4.3793              27             
1              [1792/50000]        4.2631              5.5900              4.3651              28             
1              [1856/50000]        4.3261              5.7300              4.3616              29             
1              [1920/50000]        4.4358              6.7600              4.3293              30             
1              [1984/50000]        4.4923              7.8200              4.2506              31             
1              [2048/50000]        4.0414              6.7200              4.3481              32             
1              [2112/50000]        4.2742              6.4700              4.3341              33             
1              [2176/50000]        4.3852              5.9500              4.2717              34             
1              [2240/50000]        4.2963              5.5700              4.2800              35             
1              [2304/50000]        4.0633              5.5500              4.3650              36             
1              [2368/50000]        4.0683              4.6400              4.3760              37             
1              [2432/50000]        4.3761              6.7300              4.3043              38             
1              [2496/50000]        4.1731              5.9300              4.3191              39             
1              [2560/50000]        4.4203              6.6100              4.2435              40             
1              [2624/50000]        4.1466              8.1600              4.1834              41             
1              [2688/50000]        4.2256              7.7700              4.2183              42             
1              [2752/50000]        4.3421              7.2000              4.2389              43             
1              [2816/50000]        4.3577              7.8900              4.1904              44             
1              [2880/50000]        4.2307              6.3200              4.2271              45             
1              [2944/50000]        4.2053              6.1700              4.2767              46             
1              [3008/50000]        4.1243              8.2800              4.1892              47             
1              [3072/50000]        4.0007              5.4000              4.2454              48             
1              [3136/50000]        4.1974              7.3200              4.1410              49             
1              [3200/50000]        4.0883              7.4900              4.1519              50             
1              [3264/50000]        4.1238              8.7000              4.1165              51             
1              [3328/50000]        4.1430              7.4600              4.1305              52             
1              [3392/50000]        4.2477              8.6200              4.1020              53             
1              [3456/50000]        3.9697              8.7800              4.0967              54             
1              [3520/50000]        4.1887              7.8600              4.1120              55             
1              [3584/50000]        4.0545              9.5200              4.0580              56             
1              [3648/50000]        3.9863              7.9600              4.1099              57             
1              [3712/50000]        3.9962              8.4800              4.1786              58             
1              [3776/50000]        4.1542              8.9700              4.1322              59             
1              [3840/50000]        4.0522              10.0400             4.0781              60             
1              [3904/50000]        4.0777              6.9600              4.1817              61             
1              [3968/50000]        4.3155              7.8700              4.1188              62             
1              [4032/50000]        4.2933              9.5800              4.0698              63             
1              [4096/50000]        3.8752              10.7500             4.0270              64             
1              [4160/50000]        3.9487              9.4600              4.0588              65             
1              [4224/50000]        3.8900              9.2500              4.0826              66             
1              [4288/50000]        4.0285              9.8000              4.0369              67             
1              [4352/50000]        4.1346              10.2600             4.0165              68             
1              [4416/50000]        4.2386              8.4600              4.0379              69             
1              [4480/50000]        4.0916              8.6300              4.0446              70             
1              [4544/50000]        4.2392              10.0000             4.0587              71             
1              [4608/50000]        4.5494              9.8400              4.0203              72             
1              [4672/50000]        4.2474              10.0400             4.0023              73             
1              [4736/50000]        3.8844              9.2400              4.0140              74             
1              [4800/50000]        4.1906              9.1600              4.0183              75             
1              [4864/50000]        3.8461              9.7600              4.0120              76             
1              [4928/50000]        4.3458              9.6400              3.9840              77             
1              [4992/50000]        3.8452              9.5400              4.0293              78             
1              [5056/50000]        4.1703              10.0300             4.0122              79             
1              [5120/50000]        3.9187              10.1200             4.0231              80             
1              [5184/50000]        3.7618              11.4700             3.9471              81             
1              [5248/50000]        4.2365              10.0300             3.9496              82             
1              [5312/50000]        3.7604              9.9900              3.9632              83             
1              [5376/50000]        3.8219              10.1700             3.9771              84             
1              [5440/50000]        4.0029              9.9700              3.9969              85             
1              [5504/50000]        4.2158              10.3200             3.9509              86             
1              [5568/50000]        4.1584              10.3700             3.9394              87             
1              [5632/50000]        3.8435              10.0600             3.9882              88             
