Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5957              1.8200              8.2343              1              
1              [128/50000]         8.2499              1.2400              9.7942              2              
1              [192/50000]         9.8713              1.2100              16.1497             3              
1              [256/50000]         16.3513             1.4300              11.6384             4              
1              [320/50000]         11.4921             1.4300              10.4977             5              
1              [384/50000]         9.0367              1.4000              10.1885             6              
1              [448/50000]         10.1693             2.2800              8.7872              7              
1              [512/50000]         8.6183              1.6600              7.5103              8              
1              [576/50000]         7.4778              1.7200              6.6957              9              
1              [640/50000]         6.2332              2.1700              6.3011              10             
1              [704/50000]         6.5642              2.7400              6.4213              11             
1              [768/50000]         6.5318              3.9300              5.2645              12             
1              [832/50000]         4.8051              3.5000              5.4052              13             
1              [896/50000]         5.8091              4.1700              5.1063              14             
1              [960/50000]         5.0064              2.1200              5.1825              15             
1              [1024/50000]        5.4954              4.0000              4.8114              16             
1              [1088/50000]        4.8041              3.3800              4.7313              17             
1              [1152/50000]        4.5914              3.4800              4.7039              18             
1              [1216/50000]        4.5276              5.1600              4.6161              19             
1              [1280/50000]        4.5600              4.6400              4.6370              20             
1              [1344/50000]        4.8548              3.4200              4.6467              21             
1              [1408/50000]        4.6653              3.5700              4.6767              22             
1              [1472/50000]        4.5193              4.6400              4.5622              23             
1              [1536/50000]        4.4039              4.9100              4.4942              24             
1              [1600/50000]        4.5791              4.9600              4.4946              25             
1              [1664/50000]        4.3486              5.5300              4.5831              26             
1              [1728/50000]        4.1821              3.5200              4.6760              27             
1              [1792/50000]        4.9452              4.4800              4.5843              28             
1              [1856/50000]        4.7429              5.3100              4.4862              29             
1              [1920/50000]        4.7418              5.9000              4.3995              30             
1              [1984/50000]        4.4131              5.2700              4.3905              31             
1              [2048/50000]        4.2501              6.0800              4.3709              32             
1              [2112/50000]        4.6413              6.0600              4.3372              33             
1              [2176/50000]        4.2873              5.8000              4.3674              34             
1              [2240/50000]        4.3954              7.1600              4.3002              35             
1              [2304/50000]        4.1056              6.3800              4.3437              36             
1              [2368/50000]        4.3615              6.3600              4.2968              37             
1              [2432/50000]        4.1856              6.0800              4.2801              38             
1              [2496/50000]        4.2323              5.9900              4.2816              39             
1              [2560/50000]        3.9858              5.9500              4.3334              40             
1              [2624/50000]        4.5050              5.4900              4.2643              41             
1              [2688/50000]        4.2099              6.1400              4.2198              42             
1              [2752/50000]        4.2370              6.6400              4.2170              43             
1              [2816/50000]        4.1566              7.2000              4.2656              44             
1              [2880/50000]        4.0411              6.0900              4.2918              45             
1              [2944/50000]        4.4857              7.7000              4.1713              46             
1              [3008/50000]        4.1318              6.5500              4.2428              47             
1              [3072/50000]        4.1903              8.0800              4.1598              48             
1              [3136/50000]        4.0638              7.6300              4.2098              49             
1              [3200/50000]        4.1953              6.3900              4.3015              50             
1              [3264/50000]        4.2819              7.9200              4.1856              51             
1              [3328/50000]        4.2569              7.1600              4.1444              52             
1              [3392/50000]        4.3494              7.5700              4.1277              53             
1              [3456/50000]        4.1519              6.7200              4.1677              54             
1              [3520/50000]        4.2872              7.3700              4.1739              55             
1              [3584/50000]        4.3374              7.8700              4.1140              56             
1              [3648/50000]        4.0712              7.8900              4.1056              57             
1              [3712/50000]        4.2665              6.8300              4.1737              58             
1              [3776/50000]        3.8985              7.3100              4.3132              59             
1              [3840/50000]        4.2449              6.6000              4.2656              60             
1              [3904/50000]        4.2741              8.3700              4.1649              61             
1              [3968/50000]        4.1758              8.5900              4.1137              62             
1              [4032/50000]        3.9360              9.2100              4.0793              63             
1              [4096/50000]        4.1188              9.8000              4.0546              64             
1              [4160/50000]        4.0111              8.8500              4.1289              65             
1              [4224/50000]        4.2324              7.7500              4.1308              66             
1              [4288/50000]        4.0133              9.0000              4.0951              67             
1              [4352/50000]        4.0475              8.9700              4.0532              68             
1              [4416/50000]        3.9443              8.9700              4.0548              69             
1              [4480/50000]        3.9559              9.3800              4.0475              70             
1              [4544/50000]        4.0729              9.7000              4.0309              71             
1              [4608/50000]        4.0801              9.1800              4.0458              72             
1              [4672/50000]        4.0779              8.9300              4.1025              73             
1              [4736/50000]        4.1494              11.0700             4.0113              74             
1              [4800/50000]        4.1723              10.0800             4.0518              75             
1              [4864/50000]        3.9174              9.5100              4.1024              76             
1              [4928/50000]        4.0356              11.1200             3.9989              77             
1              [4992/50000]        3.8765              9.0500              4.0859              78             
1              [5056/50000]        4.0391              9.7400              4.0793              79             
1              [5120/50000]        3.8435              8.2400              4.1256              80             
1              [5184/50000]        4.1367              9.0400              4.0818              81             
1              [5248/50000]        4.0043              8.4600              4.0503              82             
1              [5312/50000]        4.1052              9.8600              4.0320              83             
1              [5376/50000]        4.2178              9.1100              3.9994              84             
1              [5440/50000]        3.8327              8.6500              4.0380              85             
1              [5504/50000]        4.0773              10.5900             3.9741              86             
1              [5568/50000]        4.0002              10.4600             3.9364              87             
1              [5632/50000]        3.8649              10.1200             3.9651              88             
1              [5696/50000]        3.8753              11.0700             3.9170              89             
1              [5760/50000]        3.9829              10.2400             3.9752              90             
1              [5824/50000]        3.9448              10.6200             3.9221              91             
1              [5888/50000]        3.9938              11.3500             3.9074              92             
1              [5952/50000]        4.0205              12.3500             3.8714              93             
1              [6016/50000]        3.9232              11.5600             3.9256              94             
1              [6080/50000]        3.7959              11.4900             3.9001              95             
1              [6144/50000]        3.8469              11.0500             3.9728              96             
1              [6208/50000]        3.7398              11.7300             3.9286              97             
1              [6272/50000]        4.0797              11.3900             3.8829              98             
1              [6336/50000]        3.9276              10.7200             3.8989              99             
1              [6400/50000]        3.9339              8.9200              3.9972              100            
1              [6464/50000]        4.0213              10.8100             3.9111              101            
1              [6528/50000]        3.8786              9.5000              4.0184              102            
1              [6592/50000]        4.2644              11.2100             3.8978              103            
1              [6656/50000]        4.0726              11.3800             3.9043              104            
1              [6720/50000]        4.0361              12.2700             3.8571              105            
1              [6784/50000]        3.9007              10.8700             3.9081              106            
1              [6848/50000]        3.8775              12.3400             3.8536              107            
1              [6912/50000]        3.9367              10.7500             3.8620              108            
1              [6976/50000]        3.8699              12.6100             3.8522              109            
1              [7040/50000]        4.0219              11.3100             3.8560              110            
1              [7104/50000]        3.9427              12.5400             3.8433              111            
1              [7168/50000]        3.5948              12.9000             3.8186              112            
1              [7232/50000]        3.7246              11.5700             3.8524              113            
1              [7296/50000]        3.9456              11.2300             3.8809              114            
1              [7360/50000]        3.6983              12.2200             3.8745              115            
1              [7424/50000]        3.8078              11.9000             3.8758              116            
1              [7488/50000]        4.2105              12.1000             3.8435              117            
1              [7552/50000]        3.7485              11.8100             3.8734              118            
1              [7616/50000]        3.8405              11.7000             3.8785              119            
1              [7680/50000]        3.8738              11.9100             3.9044              120            
1              [7744/50000]        3.8984              12.1200             3.8406              121            
1              [7808/50000]        3.5255              12.6600             3.8590              122            
1              [7872/50000]        3.9366              11.5400             3.8700              123            
1              [7936/50000]        4.0586              10.9600             3.9586              124            
1              [8000/50000]        4.0340              12.3400             3.8242              125            
1              [8064/50000]        3.8754              12.8600             3.8319              126            
1              [8128/50000]        3.8211              13.2500             3.8030              127            
1              [8192/50000]        3.7380              13.3000             3.7870              128            
1              [8256/50000]        3.7589              12.8800             3.8025              129            
1              [8320/50000]        3.7216              12.8100             3.8256              130            
1              [8384/50000]        3.9627              12.5600             3.8405              131            
