Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6064              1.6800              9.8971              1              
1              [128/50000]         10.4379             1.0000              15.4939             2              
1              [192/50000]         14.4891             1.2600              14.0217             3              
1              [256/50000]         16.7997             1.4700              10.8270             4              
1              [320/50000]         10.7972             1.2700              11.4812             5              
1              [384/50000]         11.4784             1.3500              11.5453             6              
1              [448/50000]         12.1311             1.3000              12.0342             7              
1              [512/50000]         12.1452             1.2700              9.4038              8              
1              [576/50000]         10.1256             1.5200              10.7313             9              
1              [640/50000]         9.7012              1.9300              8.8285              10             
1              [704/50000]         8.7727              2.2700              7.1805              11             
1              [768/50000]         7.4424              3.4100              6.2416              12             
1              [832/50000]         6.3048              2.4400              5.8420              13             
1              [896/50000]         5.3431              2.3300              5.6837              14             
1              [960/50000]         5.7259              3.3900              5.2104              15             
1              [1024/50000]        5.6194              3.2000              4.9201              16             
1              [1088/50000]        5.0787              3.3600              4.8095              17             
1              [1152/50000]        4.9101              3.2900              4.8037              18             
1              [1216/50000]        4.5504              2.3200              4.7524              19             
1              [1280/50000]        4.5564              3.4400              4.6852              20             
1              [1344/50000]        4.4935              3.8400              4.6655              21             
1              [1408/50000]        4.5298              3.3200              4.7222              22             
1              [1472/50000]        4.3732              4.1800              4.6551              23             
1              [1536/50000]        4.9032              4.2400              4.6891              24             
1              [1600/50000]        4.7222              5.0700              4.5937              25             
1              [1664/50000]        4.5854              5.7200              4.4845              26             
1              [1728/50000]        4.5675              6.3000              4.4305              27             
1              [1792/50000]        4.5222              5.1900              4.4956              28             
1              [1856/50000]        4.4949              5.7600              4.4451              29             
1              [1920/50000]        4.4388              4.7000              4.4460              30             
1              [1984/50000]        4.4396              6.3700              4.3772              31             
1              [2048/50000]        4.6449              4.0300              4.4251              32             
1              [2112/50000]        4.5537              6.8500              4.2876              33             
1              [2176/50000]        4.2709              5.4100              4.3542              34             
1              [2240/50000]        4.3468              7.1300              4.2706              35             
1              [2304/50000]        4.1717              6.8100              4.2952              36             
1              [2368/50000]        4.2514              5.5000              4.3066              37             
1              [2432/50000]        4.3537              5.0300              4.3135              38             
1              [2496/50000]        4.3201              6.6800              4.2468              39             
1              [2560/50000]        4.0506              6.4400              4.3240              40             
1              [2624/50000]        4.2065              5.3300              4.3531              41             
1              [2688/50000]        4.1605              7.0600              4.2664              42             
1              [2752/50000]        4.1773              4.4800              4.3114              43             
1              [2816/50000]        4.0828              6.6900              4.2416              44             
1              [2880/50000]        4.2527              6.8800              4.2135              45             
1              [2944/50000]        4.2111              7.1700              4.1828              46             
1              [3008/50000]        3.9651              8.0700              4.2188              47             
1              [3072/50000]        4.1526              7.6000              4.2146              48             
1              [3136/50000]        4.2318              7.5400              4.1491              49             
1              [3200/50000]        4.1689              7.2600              4.1434              50             
1              [3264/50000]        4.1118              7.8900              4.1589              51             
1              [3328/50000]        4.3344              9.0500              4.1166              52             
1              [3392/50000]        4.3302              8.2500              4.1136              53             
1              [3456/50000]        4.0444              8.9300              4.1035              54             
1              [3520/50000]        4.0898              8.7800              4.1473              55             
1              [3584/50000]        3.8780              7.2000              4.2159              56             
1              [3648/50000]        4.0624              9.3900              4.1240              57             
1              [3712/50000]        4.0847              8.8500              4.0849              58             
1              [3776/50000]        4.1981              9.1600              4.0545              59             
1              [3840/50000]        3.7955              8.1900              4.1018              60             
1              [3904/50000]        4.2372              8.0900              4.0888              61             
1              [3968/50000]        3.9280              9.8300              4.0796              62             
1              [4032/50000]        4.1652              8.6600              4.0769              63             
1              [4096/50000]        4.1881              7.6300              4.1107              64             
1              [4160/50000]        4.1564              8.6300              4.0852              65             
1              [4224/50000]        4.3014              8.5900              4.1145              66             
1              [4288/50000]        3.9953              7.9600              4.1144              67             
1              [4352/50000]        4.0988              7.3600              4.1407              68             
1              [4416/50000]        3.8817              8.3500              4.0879              69             
1              [4480/50000]        4.1587              7.6400              4.1438              70             
1              [4544/50000]        3.9874              9.3900              4.0265              71             
1              [4608/50000]        3.9771              9.1800              4.0631              72             
