Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6199              1.0000              14.6125             1              
1              [128/50000]         13.4439             1.0700              12.6308             2              
1              [192/50000]         10.9536             1.5600              12.8078             3              
1              [256/50000]         12.3972             1.1800              17.8137             4              
1              [320/50000]         15.6303             1.7200              13.0170             5              
1              [384/50000]         11.7282             1.6700              11.9538             6              
1              [448/50000]         11.3133             1.6100              9.6150              7              
1              [512/50000]         8.8321              1.6100              8.2915              8              
1              [576/50000]         7.4356              2.0300              8.2041              9              
1              [640/50000]         7.9005              2.6300              6.5545              10             
1              [704/50000]         7.4520              1.7900              6.2423              11             
1              [768/50000]         5.9836              2.4000              5.7302              12             
1              [832/50000]         5.3856              3.0500              6.0739              13             
1              [896/50000]         6.4947              2.6800              5.3699              14             
1              [960/50000]         4.8244              3.3000              5.2213              15             
1              [1024/50000]        5.5524              2.0500              5.1008              16             
1              [1088/50000]        5.0554              3.5100              4.8809              17             
1              [1152/50000]        5.0029              3.4200              4.8413              18             
1              [1216/50000]        4.5589              4.3000              4.7372              19             
1              [1280/50000]        4.8370              3.5000              4.5662              20             
1              [1344/50000]        4.5822              4.6900              4.5212              21             
1              [1408/50000]        4.2845              4.2000              4.5603              22             
1              [1472/50000]        4.4502              4.6800              4.5263              23             
1              [1536/50000]        4.5675              5.7300              4.4434              24             
1              [1600/50000]        4.4747              5.0200              4.4627              25             
1              [1664/50000]        4.5522              5.4600              4.3747              26             
1              [1728/50000]        4.4224              5.3000              4.4067              27             
1              [1792/50000]        4.4434              5.6800              4.4018              28             
1              [1856/50000]        4.5577              5.2700              4.4041              29             
1              [1920/50000]        4.4801              4.5200              4.5142              30             
1              [1984/50000]        4.7633              6.0800              4.3353              31             
1              [2048/50000]        4.2491              7.3600              4.3105              32             
1              [2112/50000]        4.5530              5.2800              4.3865              33             
1              [2176/50000]        4.5401              4.6400              4.4019              34             
1              [2240/50000]        4.4249              6.1600              4.3215              35             
1              [2304/50000]        4.4526              5.2300              4.3408              36             
1              [2368/50000]        4.2845              5.4700              4.3113              37             
1              [2432/50000]        4.3488              6.0500              4.3400              38             
1              [2496/50000]        4.3422              5.4400              4.3292              39             
1              [2560/50000]        4.1554              5.6700              4.4836              40             
1              [2624/50000]        4.2406              6.0900              4.3378              41             
1              [2688/50000]        4.2198              6.3400              4.3906              42             
1              [2752/50000]        4.1856              5.0800              4.4684              43             
1              [2816/50000]        4.3972              5.9400              4.4349              44             
1              [2880/50000]        4.6021              6.7700              4.2324              45             
1              [2944/50000]        4.4575              7.6600              4.2818              46             
1              [3008/50000]        4.0951              7.8400              4.2159              47             
1              [3072/50000]        4.2505              6.9000              4.2184              48             
1              [3136/50000]        4.2387              6.5100              4.2545              49             
1              [3200/50000]        4.3317              7.3900              4.2156              50             
1              [3264/50000]        4.5423              6.9400              4.2103              51             
1              [3328/50000]        4.2130              7.3600              4.2344              52             
1              [3392/50000]        4.1394              6.7700              4.2178              53             
1              [3456/50000]        3.8386              7.5100              4.2531              54             
1              [3520/50000]        4.1306              6.4400              4.4006              55             
1              [3584/50000]        4.2096              8.6000              4.1843              56             
1              [3648/50000]        3.9616              6.7100              4.3168              57             
1              [3712/50000]        4.3943              6.1600              4.2268              58             
1              [3776/50000]        4.2252              6.0100              4.2654              59             
1              [3840/50000]        4.5356              7.6500              4.1878              60             
1              [3904/50000]        4.3493              8.3500              4.1334              61             
1              [3968/50000]        4.1166              8.9100              4.0639              62             
1              [4032/50000]        4.0636              8.3100              4.0737              63             
1              [4096/50000]        3.9968              8.0700              4.0574              64             
1              [4160/50000]        4.1876              8.4900              4.1199              65             
1              [4224/50000]        3.9195              8.1900              4.0659              66             
1              [4288/50000]        3.7505              8.7000              4.0378              67             
1              [4352/50000]        4.1062              7.9100              4.0903              68             
1              [4416/50000]        3.9296              8.7900              4.1031              69             
1              [4480/50000]        4.4227              8.9900              4.0741              70             
1              [4544/50000]        3.8774              9.1900              4.0956              71             
1              [4608/50000]        4.1885              8.7100              4.1021              72             
1              [4672/50000]        4.0989              8.4600              4.0965              73             
1              [4736/50000]        3.9582              8.9100              4.0165              74             
1              [4800/50000]        3.8422              7.3100              4.1191              75             
1              [4864/50000]        4.5300              9.2500              4.0828              76             
1              [4928/50000]        3.9666              9.0800              4.0693              77             
1              [4992/50000]        3.7838              10.3300             4.0440              78             
1              [5056/50000]        4.0156              10.6000             3.9987              79             
1              [5120/50000]        3.8830              8.2700              4.0614              80             
1              [5184/50000]        4.0674              10.0100             4.0494              81             
1              [5248/50000]        4.2524              8.1000              4.0909              82             
