Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6003              1.8400              11.2222             1              
1              [128/50000]         11.0217             1.7900              9.8688              2              
1              [192/50000]         11.0689             1.1800              8.9058              3              
1              [256/50000]         8.7116              1.8700              9.2268              4              
1              [320/50000]         8.9662              2.1700              10.2260             5              
1              [384/50000]         9.6782              1.1300              11.1141             6              
1              [448/50000]         9.7870              1.0000              11.4647             7              
1              [512/50000]         10.0567             1.6700              12.1067             8              
1              [576/50000]         11.9905             1.0400              10.3554             9              
1              [640/50000]         10.1864             2.2700              8.0218              10             
1              [704/50000]         8.1757              1.9000              6.8812              11             
1              [768/50000]         6.6956              2.9200              6.1657              12             
1              [832/50000]         6.3772              2.9000              5.3835              13             
1              [896/50000]         5.2138              4.1600              5.2667              14             
1              [960/50000]         5.7273              4.2100              4.8500              15             
1              [1024/50000]        4.8497              4.0700              4.7768              16             
1              [1088/50000]        4.8044              3.4800              4.8673              17             
1              [1152/50000]        5.1809              4.0500              4.7350              18             
1              [1216/50000]        4.8279              5.0000              4.5218              19             
1              [1280/50000]        4.6485              4.7700              4.6034              20             
1              [1344/50000]        4.3815              6.3000              4.5380              21             
1              [1408/50000]        4.4580              5.8900              4.5314              22             
1              [1472/50000]        4.3197              6.0200              4.4975              23             
1              [1536/50000]        4.5612              4.8600              4.4765              24             
1              [1600/50000]        4.4943              5.9600              4.3883              25             
1              [1664/50000]        4.3809              5.4300              4.3383              26             
1              [1728/50000]        4.0483              5.9400              4.4121              27             
1              [1792/50000]        4.5913              5.7900              4.3490              28             
1              [1856/50000]        4.1679              6.3700              4.3097              29             
1              [1920/50000]        4.2791              6.9700              4.3002              30             
1              [1984/50000]        4.4607              7.1300              4.3216              31             
1              [2048/50000]        4.3807              7.3800              4.2462              32             
1              [2112/50000]        4.2594              6.4600              4.3427              33             
1              [2176/50000]        4.4289              7.3400              4.2231              34             
1              [2240/50000]        4.1305              5.6100              4.2946              35             
1              [2304/50000]        4.3061              5.7400              4.2497              36             
1              [2368/50000]        4.2034              5.8000              4.3076              37             
1              [2432/50000]        4.3652              6.9400              4.2519              38             
1              [2496/50000]        4.1683              6.7800              4.1933              39             
1              [2560/50000]        3.9447              6.7200              4.2586              40             
1              [2624/50000]        4.3626              7.6500              4.1540              41             
1              [2688/50000]        4.2840              5.6600              4.3266              42             
1              [2752/50000]        4.3141              7.6200              4.1395              43             
1              [2816/50000]        4.0989              7.0700              4.1948              44             
1              [2880/50000]        4.1487              6.7700              4.2868              45             
1              [2944/50000]        4.2681              6.0700              4.2582              46             
1              [3008/50000]        4.0636              8.9000              4.1462              47             
1              [3072/50000]        4.1034              7.9400              4.1106              48             
1              [3136/50000]        4.3138              8.5200              4.0867              49             
1              [3200/50000]        4.2102              8.6900              4.1289              50             
1              [3264/50000]        4.1617              7.7500              4.0844              51             
1              [3328/50000]        3.9834              7.1700              4.1532              52             
1              [3392/50000]        4.3093              8.2800              4.1188              53             
1              [3456/50000]        4.2194              8.8100              4.0703              54             
1              [3520/50000]        4.0778              8.1600              4.0925              55             
1              [3584/50000]        3.9674              9.8100              4.0355              56             
1              [3648/50000]        3.9672              8.4000              4.0637              57             
1              [3712/50000]        4.2536              8.5400              4.0634              58             
1              [3776/50000]        4.2468              11.0100             4.0061              59             
1              [3840/50000]        4.0157              7.8800              4.0792              60             
1              [3904/50000]        4.0765              7.3500              4.1084              61             
1              [3968/50000]        4.1042              8.4000              4.0706              62             
1              [4032/50000]        3.9628              10.8900             4.0334              63             
1              [4096/50000]        3.9776              9.6100              4.0670              64             
1              [4160/50000]        3.7396              8.5600              4.0738              65             
1              [4224/50000]        4.3004              8.3600              4.0502              66             
1              [4288/50000]        4.0532              9.3600              4.0059              67             
1              [4352/50000]        4.2097              9.5600              4.0014              68             
1              [4416/50000]        4.0248              9.6100              4.0152              69             
1              [4480/50000]        3.7226              9.5500              4.0099              70             
1              [4544/50000]        4.2022              9.6100              4.0085              71             
1              [4608/50000]        4.0386              9.4900              4.0438              72             
1              [4672/50000]        4.1875              9.2400              4.0306              73             
1              [4736/50000]        3.8575              10.1300             4.0480              74             
1              [4800/50000]        3.8888              7.5800              4.0627              75             
1              [4864/50000]        3.9539              8.8400              4.0916              76             
1              [4928/50000]        4.1574              9.5700              3.9989              77             
1              [4992/50000]        4.0327              9.3000              4.0090              78             
1              [5056/50000]        3.9056              9.5300              4.0158              79             
1              [5120/50000]        3.9620              10.8100             3.9704              80             
1              [5184/50000]        3.7668              10.3400             4.0045              81             
1              [5248/50000]        3.9099              10.0400             4.0088              82             
1              [5312/50000]        3.8705              7.5300              4.2198              83             
1              [5376/50000]        4.1299              9.0100              4.0231              84             
1              [5440/50000]        3.9767              11.5500             3.9203              85             
1              [5504/50000]        4.1550              10.3400             3.9513              86             
1              [5568/50000]        4.0759              11.0400             3.9660              87             
1              [5632/50000]        3.9006              10.1700             3.9646              88             
1              [5696/50000]        3.8794              8.9900              4.0426              89             
1              [5760/50000]        3.9558              10.1300             4.0140              90             
1              [5824/50000]        4.0115              8.2600              4.0203              91             
1              [5888/50000]        4.2168              9.3500              3.9701              92             
1              [5952/50000]        3.7175              10.8100             3.9268              93             
1              [6016/50000]        3.8783              10.2700             3.9353              94             
1              [6080/50000]        3.8780              10.3900             3.9238              95             
1              [6144/50000]        4.1211              10.6900             3.9137              96             
1              [6208/50000]        3.9605              10.5100             3.9089              97             
1              [6272/50000]        4.0372              10.5700             3.9391              98             
1              [6336/50000]        4.0617              11.8500             3.8652              99             
1              [6400/50000]        4.2104              11.6600             3.8825              100            
