Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6247              1.3700              9.9742              1              
1              [128/50000]         9.2516              1.2300              10.7882             2              
1              [192/50000]         9.3545              1.6400              14.1299             3              
1              [256/50000]         13.9171             1.5400              10.5113             4              
1              [320/50000]         10.0760             2.1900              10.7969             5              
1              [384/50000]         10.2580             1.8000              9.9355              6              
1              [448/50000]         8.1635              1.2800              8.5818              7              
1              [512/50000]         7.9616              2.8100              7.2984              8              
1              [576/50000]         6.6392              3.3300              6.9153              9              
1              [640/50000]         6.6032              3.0000              6.6491              10             
1              [704/50000]         6.2962              1.1300              5.6405              11             
1              [768/50000]         5.7609              3.1500              5.3859              12             
1              [832/50000]         5.6471              3.0000              5.5498              13             
1              [896/50000]         5.5097              3.3300              5.0431              14             
1              [960/50000]         5.3617              3.1400              4.7430              15             
1              [1024/50000]        4.7538              3.6100              4.7753              16             
1              [1088/50000]        4.6799              4.0000              4.6372              17             
1              [1152/50000]        4.7300              4.0100              4.5159              18             
1              [1216/50000]        4.6346              4.7700              4.4858              19             
1              [1280/50000]        4.4265              3.6200              4.5309              20             
1              [1344/50000]        4.4977              4.0700              4.4866              21             
1              [1408/50000]        4.4329              5.4300              4.4179              22             
1              [1472/50000]        4.5185              6.2500              4.3774              23             
1              [1536/50000]        4.3309              4.0200              4.4249              24             
1              [1600/50000]        4.3767              5.4500              4.3577              25             
1              [1664/50000]        4.2704              5.2900              4.3342              26             
1              [1728/50000]        4.3760              7.0200              4.2770              27             
1              [1792/50000]        4.4995              6.3200              4.2923              28             
1              [1856/50000]        4.1530              5.5400              4.3655              29             
1              [1920/50000]        4.4246              6.2600              4.2701              30             
1              [1984/50000]        4.3217              6.1000              4.2893              31             
1              [2048/50000]        4.3779              6.2000              4.2909              32             
1              [2112/50000]        4.1038              5.5700              4.2972              33             
1              [2176/50000]        4.3869              5.4700              4.2772              34             
1              [2240/50000]        4.0858              7.6900              4.2427              35             
1              [2304/50000]        4.2227              5.4300              4.3162              36             
1              [2368/50000]        4.4595              6.2600              4.2792              37             
1              [2432/50000]        4.4305              4.6000              4.2957              38             
1              [2496/50000]        4.5187              5.5200              4.2797              39             
1              [2560/50000]        4.3522              7.4100              4.2494              40             
1              [2624/50000]        4.3581              7.8600              4.1765              41             
1              [2688/50000]        4.0260              8.2800              4.2156              42             
1              [2752/50000]        4.1192              7.3500              4.2034              43             
1              [2816/50000]        3.9021              7.3400              4.2045              44             
1              [2880/50000]        4.2802              4.8000              4.3746              45             
1              [2944/50000]        4.6297              6.8600              4.2250              46             
1              [3008/50000]        4.0916              7.1800              4.2064              47             
1              [3072/50000]        4.1526              8.0000              4.1623              48             
1              [3136/50000]        4.4411              7.5100              4.1672              49             
1              [3200/50000]        3.9852              6.4600              4.1830              50             
1              [3264/50000]        4.3407              7.3700              4.1206              51             
1              [3328/50000]        4.1288              6.7700              4.0934              52             
1              [3392/50000]        4.2492              7.1600              4.1152              53             
1              [3456/50000]        4.0308              8.5900              4.1449              54             
1              [3520/50000]        4.4424              8.2700              4.0707              55             
1              [3584/50000]        4.0957              9.2700              4.0886              56             
1              [3648/50000]        4.2452              9.1500              4.1097              57             
1              [3712/50000]        4.1087              9.3800              4.0448              58             
1              [3776/50000]        3.9925              7.8900              4.1153              59             
1              [3840/50000]        3.9942              8.7000              4.1714              60             
1              [3904/50000]        3.8997              7.9400              4.1684              61             
1              [3968/50000]        3.9756              9.2800              4.0532              62             
1              [4032/50000]        4.0502              8.7200              4.0768              63             
1              [4096/50000]        4.1191              9.7500              4.0148              64             
1              [4160/50000]        4.1239              10.2200             4.0248              65             
1              [4224/50000]        3.9250              8.5000              4.0540              66             
1              [4288/50000]        3.9885              9.4200              4.0282              67             
1              [4352/50000]        4.0770              7.1400              4.1503              68             
1              [4416/50000]        4.0509              8.8100              4.0293              69             
1              [4480/50000]        4.0585              11.2000             3.9561              70             
1              [4544/50000]        3.8111              10.0400             4.0137              71             
1              [4608/50000]        4.2667              11.0700             4.0591              72             
1              [4672/50000]        3.9549              11.2500             3.9624              73             
1              [4736/50000]        3.8414              10.4100             4.0048              74             
1              [4800/50000]        3.7356              10.0800             4.0737              75             
1              [4864/50000]        4.1927              8.9400              4.0428              76             
1              [4928/50000]        4.1673              9.7600              4.0131              77             
1              [4992/50000]        4.1342              9.9800              3.9583              78             
1              [5056/50000]        4.1225              11.0000             3.9515              79             
1              [5120/50000]        3.8521              9.9600              3.9552              80             
1              [5184/50000]        4.1471              10.4600             3.9358              81             
1              [5248/50000]        3.9464              11.3700             3.9082              82             
