Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6127              2.7300              7.6540              1              
1              [128/50000]         7.2869              3.0600              9.0447              2              
1              [192/50000]         8.3082              2.4000              8.5581              3              
1              [256/50000]         8.0781              1.9300              9.7964              4              
1              [320/50000]         10.6848             1.7300              8.7611              5              
1              [384/50000]         9.2074              1.7400              9.0263              6              
1              [448/50000]         8.9267              2.7800              7.5063              7              
1              [512/50000]         7.5024              1.9600              6.8221              8              
1              [576/50000]         6.4849              1.4900              6.9045              9              
1              [640/50000]         6.8238              2.5000              5.9809              10             
1              [704/50000]         6.3125              2.3200              5.3352              11             
1              [768/50000]         5.5026              4.1700              4.8757              12             
1              [832/50000]         4.9429              2.7300              4.7247              13             
1              [896/50000]         4.6247              3.3200              4.6655              14             
1              [960/50000]         4.7386              3.8700              4.5731              15             
1              [1024/50000]        4.3946              5.5500              4.5843              16             
1              [1088/50000]        4.5040              3.5100              4.7124              17             
1              [1152/50000]        4.5495              4.9600              4.5155              18             
1              [1216/50000]        4.6510              3.7700              4.4806              19             
1              [1280/50000]        4.4383              4.0000              4.5743              20             
1              [1344/50000]        4.5135              5.4200              4.3827              21             
1              [1408/50000]        4.4325              5.4000              4.3674              22             
1              [1472/50000]        4.2917              4.4800              4.3976              23             
1              [1536/50000]        4.3703              5.3000              4.3959              24             
1              [1600/50000]        4.4505              5.0800              4.4890              25             
1              [1664/50000]        4.3171              4.6400              4.5668              26             
1              [1728/50000]        4.5125              5.1000              4.4182              27             
1              [1792/50000]        4.3248              4.9500              4.4338              28             
1              [1856/50000]        4.1940              5.4400              4.4070              29             
1              [1920/50000]        4.4905              4.8100              4.3685              30             
1              [1984/50000]        4.2867              5.6700              4.3000              31             
1              [2048/50000]        4.3267              5.6300              4.2464              32             
1              [2112/50000]        4.2421              6.0800              4.2813              33             
1              [2176/50000]        4.2031              6.4000              4.2726              34             
1              [2240/50000]        3.9744              5.6900              4.3420              35             
1              [2304/50000]        4.1019              6.5000              4.2622              36             
1              [2368/50000]        4.4306              6.5100              4.2413              37             
1              [2432/50000]        4.3683              7.2500              4.2005              38             
1              [2496/50000]        4.3814              7.0900              4.2118              39             
1              [2560/50000]        4.1209              6.5600              4.1979              40             
1              [2624/50000]        4.1857              7.5100              4.1618              41             
1              [2688/50000]        4.3351              8.3300              4.1264              42             
1              [2752/50000]        4.2478              7.9400              4.1755              43             
1              [2816/50000]        4.0741              6.9900              4.2133              44             
1              [2880/50000]        4.1600              7.3100              4.1960              45             
1              [2944/50000]        4.2393              7.3900              4.1371              46             
1              [3008/50000]        4.0410              7.7600              4.1622              47             
1              [3072/50000]        3.9950              7.5600              4.1593              48             
1              [3136/50000]        4.0433              7.2000              4.1825              49             
1              [3200/50000]        4.4835              8.1300              4.1063              50             
1              [3264/50000]        4.0601              7.9400              4.1023              51             
1              [3328/50000]        4.2039              9.8800              4.0595              52             
1              [3392/50000]        4.1692              9.6600              4.0485              53             
1              [3456/50000]        4.0250              10.0300             4.0380              54             
1              [3520/50000]        4.1194              9.1400              4.0434              55             
1              [3584/50000]        3.9193              9.7300              4.0090              56             
1              [3648/50000]        4.1835              9.2900              4.0670              57             
1              [3712/50000]        3.9105              9.4900              4.0670              58             
1              [3776/50000]        3.9611              8.6800              4.0984              59             
1              [3840/50000]        4.0070              6.4300              4.1965              60             
1              [3904/50000]        3.9909              8.4600              4.1592              61             
1              [3968/50000]        3.8888              7.5700              4.1230              62             
1              [4032/50000]        4.2046              7.9200              4.1195              63             
1              [4096/50000]        4.1393              9.4900              4.0706              64             
1              [4160/50000]        4.0178              9.9800              4.0265              65             
1              [4224/50000]        4.1576              9.7600              4.0281              66             
1              [4288/50000]        4.0289              10.4500             4.0066              67             
1              [4352/50000]        3.8760              9.9900              4.0054              68             
1              [4416/50000]        4.1084              8.6400              4.0390              69             
1              [4480/50000]        3.8961              9.1300              4.0742              70             
1              [4544/50000]        4.1825              9.9100              4.0302              71             
1              [4608/50000]        4.1177              9.5900              3.9789              72             
1              [4672/50000]        3.9039              8.7800              4.0536              73             
1              [4736/50000]        4.0441              8.7700              4.0427              74             
1              [4800/50000]        3.8049              9.1700              4.0133              75             
1              [4864/50000]        3.9705              10.2900             3.9636              76             
1              [4928/50000]        3.9439              11.2700             3.9621              77             
1              [4992/50000]        4.0839              11.5300             3.9061              78             
1              [5056/50000]        3.9453              11.5700             3.9444              79             
1              [5120/50000]        4.0454              12.3000             3.9239              80             
