Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6014              1.7500              8.6420              1              
1              [128/50000]         8.6677              1.5100              9.2901              2              
1              [192/50000]         9.5795              1.8800              9.1699              3              
1              [256/50000]         9.7421              2.1900              8.8150              4              
1              [320/50000]         8.0850              3.0700              8.4353              5              
1              [384/50000]         8.3882              2.3900              7.9394              6              
1              [448/50000]         8.0095              1.9200              7.9966              7              
1              [512/50000]         8.8246              1.5900              7.2182              8              
1              [576/50000]         7.4847              2.2400              6.8908              9              
1              [640/50000]         6.1809              3.1200              6.1979              10             
1              [704/50000]         6.7235              2.7700              5.2934              11             
1              [768/50000]         5.6864              3.2100              4.8579              12             
1              [832/50000]         4.9924              4.0400              4.8163              13             
1              [896/50000]         4.4523              2.8600              4.9502              14             
1              [960/50000]         5.0022              3.9000              4.7533              15             
1              [1024/50000]        4.9200              4.8500              4.5753              16             
1              [1088/50000]        4.3883              4.4800              4.6194              17             
1              [1152/50000]        4.5963              4.2100              4.5451              18             
1              [1216/50000]        4.6230              3.5600              4.5097              19             
1              [1280/50000]        4.4113              5.3000              4.4501              20             
1              [1344/50000]        4.5326              4.5900              4.5314              21             
1              [1408/50000]        4.3620              4.6400              4.5009              22             
1              [1472/50000]        4.5668              5.1000              4.3574              23             
1              [1536/50000]        4.3204              6.9600              4.2904              24             
1              [1600/50000]        4.0390              4.7200              4.5465              25             
1              [1664/50000]        4.5900              5.4800              4.3706              26             
1              [1728/50000]        4.3934              5.8100              4.3532              27             
1              [1792/50000]        4.2705              5.9700              4.3501              28             
1              [1856/50000]        4.2173              5.4000              4.3476              29             
1              [1920/50000]        4.4896              7.0300              4.2284              30             
1              [1984/50000]        4.2218              6.2800              4.2632              31             
1              [2048/50000]        4.2780              7.0900              4.1983              32             
1              [2112/50000]        4.1889              6.6500              4.2708              33             
1              [2176/50000]        3.8289              6.1200              4.2897              34             
1              [2240/50000]        4.3733              7.2800              4.2318              35             
1              [2304/50000]        4.5626              8.3300              4.1539              36             
1              [2368/50000]        4.3712              7.0400              4.1614              37             
1              [2432/50000]        4.1258              6.6300              4.1801              38             
1              [2496/50000]        3.8093              7.3600              4.1560              39             
1              [2560/50000]        4.3332              6.6700              4.1605              40             
1              [2624/50000]        4.1368              5.8300              4.1995              41             
1              [2688/50000]        4.3513              7.3300              4.2092              42             
