Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6044              1.1000              11.6543             1              
1              [128/50000]         11.2930             1.0000              13.9728             2              
1              [192/50000]         13.0439             1.0000              13.9482             3              
1              [256/50000]         13.3427             1.5200              11.7120             4              
1              [320/50000]         10.7483             2.1300              12.1905             5              
1              [384/50000]         11.6180             2.3500              11.8379             6              
1              [448/50000]         12.9741             1.3100              10.4725             7              
1              [512/50000]         11.0741             1.2100              8.0320              8              
1              [576/50000]         7.7265              2.2000              7.3644              9              
1              [640/50000]         6.9741              1.6000              7.3783              10             
1              [704/50000]         6.9171              3.2100              5.9108              11             
1              [768/50000]         6.0590              2.7500              5.7111              12             
1              [832/50000]         5.6663              3.0500              5.2746              13             
1              [896/50000]         5.5036              3.5200              5.1187              14             
1              [960/50000]         5.3124              4.0000              4.8620              15             
1              [1024/50000]        4.7344              3.6300              4.8042              16             
1              [1088/50000]        4.9198              5.3800              4.6127              17             
1              [1152/50000]        4.3516              5.0600              4.7143              18             
1              [1216/50000]        4.9353              5.0500              4.5778              19             
1              [1280/50000]        4.6174              4.6100              4.5674              20             
1              [1344/50000]        4.5400              3.7000              4.6506              21             
1              [1408/50000]        4.8523              5.5400              4.4851              22             
1              [1472/50000]        4.5698              5.5200              4.4455              23             
1              [1536/50000]        4.4739              6.2500              4.3932              24             
1              [1600/50000]        4.7758              4.5600              4.4060              25             
1              [1664/50000]        4.3140              5.2900              4.3634              26             
1              [1728/50000]        4.2902              5.6800              4.3352              27             
1              [1792/50000]        4.4917              5.6100              4.3838              28             
1              [1856/50000]        4.3461              6.3300              4.3068              29             
1              [1920/50000]        4.3081              6.6300              4.2942              30             
1              [1984/50000]        4.3932              5.1300              4.3723              31             
1              [2048/50000]        4.6307              6.3500              4.2923              32             
1              [2112/50000]        4.4584              6.2300              4.2515              33             
1              [2176/50000]        4.4597              6.1400              4.2707              34             
1              [2240/50000]        4.1925              5.4500              4.3206              35             
1              [2304/50000]        4.1187              5.8200              4.3067              36             
1              [2368/50000]        4.2009              5.1500              4.3091              37             
1              [2432/50000]        4.1107              5.5700              4.2914              38             
1              [2496/50000]        4.4007              6.3500              4.3164              39             
1              [2560/50000]        4.3228              7.7300              4.2128              40             
1              [2624/50000]        4.4243              8.3800              4.1650              41             
1              [2688/50000]        4.2420              6.9200              4.1893              42             
1              [2752/50000]        4.0675              6.2700              4.2346              43             
1              [2816/50000]        4.1411              6.7700              4.1399              44             
1              [2880/50000]        4.0949              7.4700              4.1617              45             
1              [2944/50000]        4.0709              7.2000              4.1764              46             
1              [3008/50000]        4.2062              7.6000              4.1744              47             
1              [3072/50000]        4.2480              7.7000              4.2004              48             
