Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5978              1.1700              8.2361              1              
1              [128/50000]         8.9683              1.0200              10.0817             2              
1              [192/50000]         9.9978              1.3000              12.9669             3              
1              [256/50000]         15.0487             1.0000              14.2548             4              
1              [320/50000]         14.3943             1.2200              10.7043             5              
1              [384/50000]         11.5605             1.9400              9.8281              6              
1              [448/50000]         8.7059              2.7900              7.8619              7              
1              [512/50000]         8.0336              1.9400              7.3975              8              
1              [576/50000]         7.3892              2.3300              6.8093              9              
1              [640/50000]         7.3715              2.0800              6.6622              10             
1              [704/50000]         6.6088              2.3100              6.4900              11             
1              [768/50000]         6.0001              2.1500              5.9589              12             
1              [832/50000]         6.2139              3.6600              5.2506              13             
1              [896/50000]         5.4058              3.9900              5.0337              14             
1              [960/50000]         5.0853              3.1900              5.2065              15             
1              [1024/50000]        4.8703              3.3900              5.0585              16             
1              [1088/50000]        5.1705              4.1600              4.8943              17             
1              [1152/50000]        4.8342              4.2600              4.8635              18             
1              [1216/50000]        5.0709              4.3400              4.6827              19             
1              [1280/50000]        4.1966              5.1500              4.6177              20             
1              [1344/50000]        4.5881              5.4200              4.5112              21             
1              [1408/50000]        4.6351              5.9000              4.4196              22             
1              [1472/50000]        4.2017              5.4000              4.4231              23             
1              [1536/50000]        4.2700              5.8500              4.4565              24             
1              [1600/50000]        4.3670              5.4200              4.4611              25             
1              [1664/50000]        4.4504              6.2500              4.3665              26             
1              [1728/50000]        4.3578              5.2100              4.3878              27             
1              [1792/50000]        4.1422              6.9000              4.3602              28             
1              [1856/50000]        4.1451              5.9600              4.4675              29             
1              [1920/50000]        4.5896              6.3000              4.3935              30             
1              [1984/50000]        4.3924              6.9400              4.3479              31             
1              [2048/50000]        4.2879              7.1400              4.2641              32             
1              [2112/50000]        4.3696              7.0200              4.2466              33             
1              [2176/50000]        4.0636              5.6500              4.2818              34             
1              [2240/50000]        4.0928              5.2500              4.4223              35             
1              [2304/50000]        4.3611              6.5700              4.3298              36             
1              [2368/50000]        4.2537              6.1700              4.3157              37             
1              [2432/50000]        4.1712              6.5600              4.3278              38             
1              [2496/50000]        4.5146              6.8000              4.2839              39             
1              [2560/50000]        4.2288              6.5400              4.2252              40             
1              [2624/50000]        4.2360              8.0100              4.1936              41             
1              [2688/50000]        4.4911              8.1400              4.1732              42             
1              [2752/50000]        4.2030              7.7800              4.1895              43             
1              [2816/50000]        4.1986              7.5700              4.2161              44             
1              [2880/50000]        4.1271              6.9700              4.2143              45             
1              [2944/50000]        4.1005              8.5200              4.1705              46             
1              [3008/50000]        4.1125              6.7700              4.1816              47             
1              [3072/50000]        4.3427              8.5200              4.1976              48             
1              [3136/50000]        4.1828              8.5500              4.1164              49             
1              [3200/50000]        4.2466              7.7400              4.1443              50             
