Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6027              1.4700              12.9305             1              
1              [128/50000]         13.8867             1.5600              13.7830             2              
1              [192/50000]         13.2804             1.3000              15.1899             3              
1              [256/50000]         16.4864             1.7400              16.2742             4              
1              [320/50000]         15.4988             1.6100              15.6099             5              
1              [384/50000]         16.8634             1.5700              13.3933             6              
1              [448/50000]         13.6765             1.6800              14.3410             7              
1              [512/50000]         12.4370             1.7400              14.7711             8              
1              [576/50000]         15.0568             1.7400              12.7673             9              
1              [640/50000]         12.6336             1.6300              9.9621              10             
1              [704/50000]         11.8679             1.4400              7.9074              11             
1              [768/50000]         7.1928              3.0300              7.5649              12             
1              [832/50000]         7.2302              2.1700              7.0074              13             
1              [896/50000]         6.8761              2.5800              6.6701              14             
1              [960/50000]         6.8906              2.4600              5.9504              15             
1              [1024/50000]        5.8207              2.3100              5.6232              16             
1              [1088/50000]        6.2611              3.2600              5.3088              17             
1              [1152/50000]        5.0984              3.3000              5.3148              18             
1              [1216/50000]        4.9461              3.6500              5.1556              19             
1              [1280/50000]        4.9425              4.1700              4.8578              20             
1              [1344/50000]        4.8611              4.3300              4.7465              21             
1              [1408/50000]        5.0477              5.1900              4.5799              22             
1              [1472/50000]        4.5675              4.5300              4.5708              23             
1              [1536/50000]        4.6736              4.2900              4.5609              24             
1              [1600/50000]        4.5553              4.4100              4.5749              25             
1              [1664/50000]        4.6942              5.8500              4.4170              26             
1              [1728/50000]        4.4044              5.3800              4.4210              27             
1              [1792/50000]        4.4430              5.7600              4.4506              28             
1              [1856/50000]        4.4462              4.2700              4.4450              29             
1              [1920/50000]        4.6289              4.3000              4.5263              30             
1              [1984/50000]        4.7041              3.4600              4.7506              31             
1              [2048/50000]        4.7519              4.9800              4.4671              32             
1              [2112/50000]        4.2547              5.8000              4.3882              33             
1              [2176/50000]        4.5525              6.2800              4.3338              34             
1              [2240/50000]        4.4092              6.4400              4.3483              35             
1              [2304/50000]        4.3224              5.7700              4.3627              36             
1              [2368/50000]        4.7248              5.8300              4.3808              37             
1              [2432/50000]        4.3290              4.7400              4.5241              38             
1              [2496/50000]        4.3581              6.5600              4.3482              39             
1              [2560/50000]        4.5361              6.3300              4.3533              40             
1              [2624/50000]        4.1806              6.6000              4.3447              41             
1              [2688/50000]        4.4384              6.1300              4.2970              42             
1              [2752/50000]        4.4139              5.0000              4.4315              43             
1              [2816/50000]        4.4798              6.3400              4.2916              44             
1              [2880/50000]        4.3841              6.7700              4.2860              45             
1              [2944/50000]        4.3032              7.5500              4.2060              46             
1              [3008/50000]        4.3010              8.0800              4.1936              47             
1              [3072/50000]        4.1293              5.9200              4.2521              48             
1              [3136/50000]        4.0748              6.5200              4.2217              49             
1              [3200/50000]        4.2813              6.4700              4.2609              50             
1              [3264/50000]        4.0522              6.4200              4.3088              51             
1              [3328/50000]        4.5682              7.8000              4.2263              52             
1              [3392/50000]        4.3527              6.8800              4.2709              53             
1              [3456/50000]        4.1482              6.5800              4.2293              54             
1              [3520/50000]        4.0052              7.2200              4.2618              55             
1              [3584/50000]        4.4707              7.0100              4.2404              56             
1              [3648/50000]        4.1056              7.4200              4.1848              57             
1              [3712/50000]        4.1744              8.1000              4.1382              58             
1              [3776/50000]        3.9815              7.7500              4.1449              59             
1              [3840/50000]        4.1541              8.0100              4.1753              60             
1              [3904/50000]        4.1203              5.8300              4.1999              61             
1              [3968/50000]        4.2507              8.2900              4.1405              62             
1              [4032/50000]        3.8035              8.2300              4.1019              63             
1              [4096/50000]        4.2125              6.2700              4.2852              64             
1              [4160/50000]        4.4837              6.0700              4.2375              65             
1              [4224/50000]        4.2675              7.9900              4.2897              66             
1              [4288/50000]        4.2575              8.9400              4.1090              67             
1              [4352/50000]        3.9799              8.6200              4.1439              68             
