Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6115              1.3400              9.8752              1              
1              [128/50000]         9.0936              1.3600              9.3485              2              
1              [192/50000]         9.5116              1.2800              11.6161             3              
1              [256/50000]         11.8630             1.3400              9.4440              4              
1              [320/50000]         9.5285              1.4500              10.6344             5              
1              [384/50000]         10.7658             2.3900              10.0840             6              
1              [448/50000]         9.8140              2.1100              8.7077              7              
1              [512/50000]         8.3910              1.7600              8.5552              8              
1              [576/50000]         7.9434              1.7600              7.7180              9              
1              [640/50000]         7.7258              2.6600              6.7842              10             
1              [704/50000]         5.9361              2.1800              6.5599              11             
1              [768/50000]         7.0185              3.2100              5.8025              12             
1              [832/50000]         5.7615              2.4200              5.8397              13             
1              [896/50000]         5.8509              2.0200              5.3971              14             
1              [960/50000]         5.5421              2.8000              5.2028              15             
1              [1024/50000]        4.7660              3.1100              4.9560              16             
1              [1088/50000]        4.7485              2.2600              4.9749              17             
1              [1152/50000]        5.2071              3.4800              4.7903              18             
1              [1216/50000]        4.7905              4.0800              4.6544              19             
1              [1280/50000]        4.3539              5.0500              4.4978              20             
1              [1344/50000]        4.4935              4.9400              4.4631              21             
1              [1408/50000]        4.5238              5.6100              4.4627              22             
1              [1472/50000]        4.6859              6.2400              4.3445              23             
1              [1536/50000]        4.1235              6.2300              4.3690              24             
1              [1600/50000]        4.2428              6.3500              4.3211              25             
1              [1664/50000]        4.2989              5.1400              4.4052              26             
1              [1728/50000]        4.4471              5.6100              4.3560              27             
1              [1792/50000]        4.0842              7.0200              4.2878              28             
1              [1856/50000]        4.1301              6.8300              4.3019              29             
1              [1920/50000]        3.9661              6.4100              4.3583              30             
1              [1984/50000]        4.4657              6.4100              4.2734              31             
1              [2048/50000]        4.2132              7.1100              4.2153              32             
1              [2112/50000]        3.8978              5.2500              4.3771              33             
1              [2176/50000]        4.0940              6.3800              4.3314              34             
1              [2240/50000]        4.1680              6.6600              4.2881              35             
1              [2304/50000]        4.4693              6.4400              4.2658              36             
1              [2368/50000]        4.0520              6.1200              4.3569              37             
1              [2432/50000]        4.4060              7.8500              4.1987              38             
1              [2496/50000]        4.1237              5.2100              4.2934              39             
1              [2560/50000]        4.1259              8.0700              4.1686              40             
1              [2624/50000]        4.2653              5.3400              4.4529              41             
1              [2688/50000]        4.3680              7.9800              4.2362              42             
1              [2752/50000]        4.1568              7.1100              4.1848              43             
1              [2816/50000]        4.2392              7.6500              4.1910              44             
