Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6194              1.8100              9.2436              1              
1              [128/50000]         9.5492              1.5400              8.9058              2              
1              [192/50000]         8.3393              1.1700              10.3800             3              
1              [256/50000]         8.6987              1.9600              8.5453              4              
1              [320/50000]         8.1430              1.7000              8.4628              5              
1              [384/50000]         9.1396              1.7800              8.1825              6              
1              [448/50000]         7.4359              2.4700              7.2628              7              
1              [512/50000]         7.9664              2.1300              6.7567              8              
1              [576/50000]         6.3570              1.2000              7.5015              9              
1              [640/50000]         7.4410              3.0400              6.3227              10             
1              [704/50000]         6.0253              2.2300              6.0264              11             
1              [768/50000]         5.8889              3.1800              5.5145              12             
1              [832/50000]         5.5731              3.7000              5.0892              13             
1              [896/50000]         4.9451              3.3400              4.9640              14             
1              [960/50000]         5.0951              4.7900              4.6781              15             
1              [1024/50000]        4.6832              4.8000              4.5794              16             
1              [1088/50000]        4.3764              3.3500              4.6789              17             
1              [1152/50000]        4.7155              3.9400              4.6279              18             
1              [1216/50000]        4.8614              4.3000              4.5646              19             
1              [1280/50000]        4.4678              3.4700              4.6346              20             
1              [1344/50000]        4.5797              4.7900              4.5410              21             
1              [1408/50000]        4.3420              4.8700              4.4307              22             
1              [1472/50000]        4.6886              5.4700              4.4139              23             
1              [1536/50000]        4.1853              5.5100              4.3771              24             
1              [1600/50000]        4.5525              6.0000              4.4103              25             
1              [1664/50000]        4.5266              3.7200              4.4320              26             
1              [1728/50000]        4.3989              4.7800              4.4723              27             
1              [1792/50000]        4.5224              5.8300              4.4602              28             
1              [1856/50000]        4.3553              5.0700              4.4212              29             
1              [1920/50000]        4.4359              5.9800              4.3342              30             
1              [1984/50000]        4.4358              5.1700              4.3930              31             
1              [2048/50000]        4.4223              5.9800              4.3356              32             
1              [2112/50000]        4.2108              4.6100              4.3279              33             
1              [2176/50000]        4.1193              7.1200              4.2332              34             
1              [2240/50000]        4.3147              6.2900              4.2776              35             
1              [2304/50000]        4.2482              7.1900              4.2145              36             
1              [2368/50000]        3.9159              5.5100              4.3688              37             
1              [2432/50000]        4.6572              5.6100              4.2949              38             
1              [2496/50000]        4.2100              7.9000              4.1837              39             
1              [2560/50000]        4.2646              5.5700              4.2566              40             
1              [2624/50000]        4.2638              7.5500              4.1971              41             
1              [2688/50000]        4.2916              5.3500              4.2528              42             
1              [2752/50000]        4.3960              7.7700              4.1771              43             
1              [2816/50000]        4.1085              5.6300              4.2750              44             
1              [2880/50000]        4.3440              6.9000              4.2104              45             
1              [2944/50000]        3.9905              6.5300              4.2138              46             
1              [3008/50000]        4.3009              7.5800              4.1632              47             
1              [3072/50000]        4.3280              8.0600              4.1302              48             
1              [3136/50000]        4.0693              5.9200              4.3216              49             
1              [3200/50000]        4.1709              6.8100              4.2639              50             
1              [3264/50000]        4.2477              7.6600              4.1443              51             
1              [3328/50000]        4.2598              6.8200              4.1535              52             
1              [3392/50000]        3.9294              7.6800              4.1493              53             
1              [3456/50000]        4.2719              7.8400              4.1566              54             
1              [3520/50000]        4.1241              7.6600              4.1253              55             
1              [3584/50000]        4.4280              7.9400              4.0992              56             
1              [3648/50000]        4.1680              8.7000              4.0660              57             
1              [3712/50000]        3.9850              6.7800              4.1462              58             
1              [3776/50000]        4.2750              7.8500              4.0692              59             
1              [3840/50000]        4.0929              7.9400              4.0864              60             
1              [3904/50000]        3.8479              8.4500              4.1310              61             
1              [3968/50000]        4.0884              8.4100              4.1788              62             
1              [4032/50000]        4.4782              6.5100              4.2193              63             
1              [4096/50000]        4.2851              8.5600              4.0937              64             
1              [4160/50000]        4.0797              9.7900              4.0148              65             
1              [4224/50000]        3.7669              8.9200              4.0485              66             
1              [4288/50000]        3.9652              8.9900              4.1004              67             
1              [4352/50000]        3.9439              9.5700              4.0167              68             
1              [4416/50000]        4.0539              10.1800             4.0172              69             
1              [4480/50000]        3.9490              9.4100              4.0583              70             
1              [4544/50000]        3.9678              7.7100              4.1129              71             
1              [4608/50000]        4.0172              9.8300              4.0095              72             
1              [4672/50000]        3.9903              10.9500             3.9916              73             
1              [4736/50000]        3.9893              10.0500             4.0079              74             
1              [4800/50000]        4.0244              6.9400              4.1581              75             
1              [4864/50000]        4.4889              9.5000              3.9991              76             
1              [4928/50000]        3.8239              9.2800              3.9563              77             
1              [4992/50000]        3.8585              8.9200              4.0759              78             
1              [5056/50000]        3.8417              5.8500              4.1448              79             
1              [5120/50000]        4.2112              10.0800             3.9898              80             
1              [5184/50000]        3.9818              10.0300             3.9754              81             
1              [5248/50000]        4.2643              9.7900              3.9367              82             
1              [5312/50000]        3.9259              10.3000             3.9524              83             
1              [5376/50000]        3.7219              9.3300              4.0036              84             
1              [5440/50000]        3.9290              9.9300              3.9696              85             
1              [5504/50000]        3.9804              12.6700             3.9011              86             
1              [5568/50000]        3.8971              10.0900             3.9608              87             
1              [5632/50000]        3.9435              10.2600             3.9563              88             
1              [5696/50000]        3.7635              9.7500              4.0302              89             
1              [5760/50000]        3.9838              9.4600              4.0360              90             
1              [5824/50000]        3.9993              9.9200              3.9746              91             
1              [5888/50000]        4.0179              10.6700             3.9437              92             
1              [5952/50000]        3.9079              11.0800             3.9017              93             
1              [6016/50000]        4.0232              10.5400             3.9190              94             
1              [6080/50000]        3.8894              11.7600             3.9166              95             
1              [6144/50000]        4.2921              11.9400             3.8551              96             
1              [6208/50000]        3.6424              11.3700             3.8847              97             
1              [6272/50000]        3.7639              12.5400             3.8713              98             
1              [6336/50000]        3.8330              11.5600             3.8501              99             
1              [6400/50000]        3.8592              12.1400             3.9071              100            
1              [6464/50000]        3.8001              12.3000             3.9169              101            
1              [6528/50000]        4.0020              13.1700             3.8393              102            
1              [6592/50000]        3.8209              12.1000             3.8396              103            
1              [6656/50000]        3.6571              10.9200             3.9146              104            
1              [6720/50000]        4.1052              12.4400             3.8580              105            
1              [6784/50000]        3.9863              11.9100             3.8510              106            
1              [6848/50000]        4.0301              12.3700             3.8316              107            
1              [6912/50000]        3.9936              11.2400             3.8359              108            
1              [6976/50000]        3.6981              11.1700             3.8948              109            
1              [7040/50000]        3.8638              12.9000             3.8206              110            
1              [7104/50000]        3.9237              11.1000             3.9017              111            
1              [7168/50000]        4.0853              10.7800             3.9049              112            
1              [7232/50000]        3.7331              12.6800             3.8443              113            
1              [7296/50000]        3.7403              12.0600             3.8743              114            
1              [7360/50000]        3.9494              12.9500             3.8318              115            
1              [7424/50000]        3.8282              12.6300             3.8257              116            
1              [7488/50000]        4.0255              12.5100             3.8104              117            
1              [7552/50000]        3.9889              13.7400             3.7719              118            
1              [7616/50000]        3.5514              12.7900             3.7889              119            
1              [7680/50000]        3.5831              11.8100             3.8219              120            
1              [7744/50000]        3.6846              12.6300             3.7918              121            
1              [7808/50000]        3.6379              11.8700             3.8307              122            
1              [7872/50000]        3.8934              12.7100             3.8171              123            
1              [7936/50000]        3.8000              13.7800             3.7659              124            
1              [8000/50000]        3.8979              13.3700             3.7956              125            
1              [8064/50000]        3.7119              13.2800             3.8125              126            
1              [8128/50000]        3.7964              14.3500             3.7533              127            
1              [8192/50000]        3.6078              13.9800             3.7628              128            
1              [8256/50000]        3.6213              14.2600             3.7948              129            
1              [8320/50000]        3.7097              13.6800             3.8782              130            
1              [8384/50000]        4.0478              13.4400             3.7840              131            
1              [8448/50000]        3.9807              14.1300             3.7632              132            
1              [8512/50000]        3.8095              12.4300             3.7938              133            
1              [8576/50000]        3.7253              13.2000             3.7954              134            
1              [8640/50000]        3.6981              13.4200             3.7799              135            
1              [8704/50000]        3.8584              14.0600             3.7518              136            
1              [8768/50000]        3.6867              13.5300             3.7666              137            
1              [8832/50000]        3.6196              13.7800             3.7636              138            
1              [8896/50000]        3.8343              14.1500             3.7660              139            
1              [8960/50000]        3.7779              14.2100             3.7436              140            
1              [9024/50000]        3.5639              12.7500             3.7908              141            
1              [9088/50000]        3.6635              15.5000             3.7357              142            
1              [9152/50000]        3.8287              14.1700             3.7547              143            
1              [9216/50000]        3.9653              13.4900             3.8355              144            
1              [9280/50000]        3.6723              15.1500             3.7178              145            
1              [9344/50000]        3.8103              13.6100             3.7889              146            
1              [9408/50000]        3.6031              14.1800             3.7471              147            
1              [9472/50000]        3.7724              13.4000             3.7794              148            
1              [9536/50000]        3.6642              12.7200             3.8015              149            
1              [9600/50000]        3.8481              13.0900             3.7829              150            
1              [9664/50000]        3.8820              15.2800             3.7080              151            
1              [9728/50000]        3.4843              13.4600             3.7732              152            
1              [9792/50000]        3.9320              14.4700             3.7329              153            
1              [9856/50000]        4.0756              14.1600             3.7362              154            
1              [9920/50000]        3.8855              13.2000             3.7253              155            
1              [9984/50000]        3.7814              14.0800             3.7049              156            
1              [10048/50000]       3.7788              14.7900             3.6827              157            
1              [10112/50000]       3.7156              13.7500             3.7182              158            
1              [10176/50000]       3.3368              14.0900             3.7325              159            
1              [10240/50000]       3.9985              14.6400             3.6881              160            
1              [10304/50000]       3.9971              14.1000             3.7355              161            
1              [10368/50000]       4.0085              15.0300             3.6841              162            
1              [10432/50000]       3.5290              14.6400             3.6851              163            
1              [10496/50000]       3.7715              14.0800             3.7300              164            
1              [10560/50000]       3.5445              15.3800             3.6700              165            
1              [10624/50000]       4.1415              15.2500             3.6978              166            
1              [10688/50000]       3.7517              14.3400             3.7207              167            
1              [10752/50000]       3.7009              13.0600             3.7262              168            
1              [10816/50000]       3.8731              13.6200             3.7089              169            
1              [10880/50000]       3.7859              14.8700             3.6859              170            
1              [10944/50000]       3.7079              16.0500             3.6387              171            
1              [11008/50000]       3.6307              14.6700             3.7114              172            
1              [11072/50000]       3.6898              13.6300             3.7054              173            
1              [11136/50000]       3.9295              15.4600             3.6484              174            
1              [11200/50000]       3.4586              16.3900             3.6397              175            
1              [11264/50000]       3.4850              14.9000             3.6481              176            
1              [11328/50000]       3.4951              15.2600             3.6579              177            
1              [11392/50000]       3.6111              14.7700             3.6545              178            
1              [11456/50000]       4.2113              15.0900             3.7034              179            
1              [11520/50000]       3.5224              15.4400             3.6603              180            
1              [11584/50000]       3.3566              15.8200             3.6409              181            
1              [11648/50000]       3.6142              16.2100             3.6125              182            
1              [11712/50000]       3.8680              14.3000             3.6696              183            
1              [11776/50000]       3.7468              16.5300             3.6281              184            
1              [11840/50000]       3.5536              15.0100             3.6503              185            
1              [11904/50000]       3.4037              14.8800             3.6403              186            
1              [11968/50000]       3.8475              16.9600             3.6017              187            
1              [12032/50000]       3.5039              13.3300             3.7327              188            
1              [12096/50000]       3.5371              15.5600             3.6480              189            
1              [12160/50000]       3.6649              17.0300             3.6031              190            
1              [12224/50000]       3.7495              15.3200             3.6480              191            
1              [12288/50000]       3.7970              16.3200             3.6068              192            
1              [12352/50000]       3.5388              15.3800             3.6364              193            
1              [12416/50000]       3.4916              15.2300             3.6434              194            
1              [12480/50000]       3.6178              15.8100             3.6466              195            
1              [12544/50000]       3.8612              16.1600             3.6167              196            
1              [12608/50000]       3.4006              14.8900             3.6474              197            
1              [12672/50000]       3.2725              14.7000             3.6778              198            
1              [12736/50000]       3.7756              15.2100             3.6597              199            
1              [12800/50000]       3.4678              16.0200             3.6501              200            
1              [12864/50000]       3.7354              14.9900             3.6381              201            
1              [12928/50000]       3.6311              16.0900             3.5857              202            
1              [12992/50000]       3.4302              14.9000             3.6226              203            
1              [13056/50000]       3.4844              16.0200             3.6063              204            
1              [13120/50000]       3.8202              16.4300             3.6128              205            
1              [13184/50000]       3.4252              15.7100             3.6372              206            
1              [13248/50000]       3.7952              16.8200             3.5678              207            
1              [13312/50000]       3.5208              16.4900             3.5650              208            
1              [13376/50000]       3.5955              15.8400             3.6194              209            
1              [13440/50000]       3.5205              16.3600             3.5994              210            
1              [13504/50000]       3.3882              15.5300             3.6052              211            
1              [13568/50000]       3.5335              16.9400             3.5750              212            
1              [13632/50000]       3.3601              15.3500             3.7139              213            
1              [13696/50000]       3.6940              15.2300             3.6523              214            
1              [13760/50000]       3.5681              15.8600             3.6247              215            
1              [13824/50000]       3.7750              16.8700             3.5672              216            
1              [13888/50000]       3.5722              16.8100             3.5796              217            
1              [13952/50000]       3.6688              16.0100             3.6301              218            
1              [14016/50000]       3.8888              16.2300             3.5886              219            
