Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6016              1.8600              8.6431              1              
1              [128/50000]         8.2794              1.7900              8.9445              2              
1              [192/50000]         8.2129              1.5600              8.7974              3              
1              [256/50000]         8.4866              1.1100              10.2328             4              
1              [320/50000]         10.2550             1.6800              11.0944             5              
1              [384/50000]         10.2805             1.3600              11.4211             6              
1              [448/50000]         10.4969             1.7600              10.7158             7              
1              [512/50000]         9.9018              1.6000              8.2831              8              
1              [576/50000]         8.0170              3.4600              6.7127              9              
1              [640/50000]         7.4283              2.7200              5.9013              10             
1              [704/50000]         6.1681              1.7500              5.6902              11             
1              [768/50000]         5.6593              3.1700              5.2454              12             
1              [832/50000]         5.6155              1.9300              5.2299              13             
1              [896/50000]         5.3012              2.9400              4.8922              14             
1              [960/50000]         4.9215              4.3800              4.6820              15             
1              [1024/50000]        4.8226              3.7200              4.5936              16             
1              [1088/50000]        4.6681              4.4000              4.6295              17             
1              [1152/50000]        4.9840              3.9400              4.5614              18             
1              [1216/50000]        4.6904              4.5900              4.4750              19             
1              [1280/50000]        4.6397              4.0500              4.5413              20             
1              [1344/50000]        4.5971              4.7000              4.5269              21             
1              [1408/50000]        4.4959              6.0100              4.4028              22             
1              [1472/50000]        4.5705              5.8300              4.3500              23             
1              [1536/50000]        4.3260              4.6600              4.3727              24             
1              [1600/50000]        4.4659              5.1300              4.3616              25             
1              [1664/50000]        4.5073              5.4100              4.3515              26             
1              [1728/50000]        4.3158              6.0300              4.3826              27             
1              [1792/50000]        4.4117              4.6500              4.4420              28             
1              [1856/50000]        4.3813              5.3900              4.4568              29             
1              [1920/50000]        4.3877              5.3200              4.4965              30             
1              [1984/50000]        4.4189              4.6900              4.5516              31             
1              [2048/50000]        4.5610              5.5000              4.3734              32             
1              [2112/50000]        4.7736              7.1400              4.2781              33             
1              [2176/50000]        4.4648              6.4600              4.2284              34             
1              [2240/50000]        4.2164              5.8600              4.3313              35             
1              [2304/50000]        4.3925              6.7700              4.2671              36             
1              [2368/50000]        4.2241              6.4300              4.2205              37             
1              [2432/50000]        4.1899              7.3400              4.1986              38             
1              [2496/50000]        4.3974              6.0100              4.2372              39             
1              [2560/50000]        4.4949              6.3700              4.2216              40             
1              [2624/50000]        4.4031              6.8900              4.1647              41             
1              [2688/50000]        4.0394              6.2400              4.2634              42             
1              [2752/50000]        4.4327              5.1300              4.3389              43             
1              [2816/50000]        4.5214              7.3800              4.2347              44             
1              [2880/50000]        4.1775              6.6900              4.2474              45             
1              [2944/50000]        4.1477              7.3200              4.2189              46             
1              [3008/50000]        4.4648              7.5900              4.1585              47             
1              [3072/50000]        4.3069              8.5500              4.1375              48             
1              [3136/50000]        4.1561              7.7500              4.1545              49             
1              [3200/50000]        4.3530              8.1500              4.1142              50             
1              [3264/50000]        4.0291              7.4700              4.1601              51             
1              [3328/50000]        4.3114              7.7200              4.1050              52             
1              [3392/50000]        4.1050              6.5500              4.2345              53             
1              [3456/50000]        4.2988              7.7400              4.1861              54             
1              [3520/50000]        4.2713              6.2600              4.1982              55             
1              [3584/50000]        4.3061              7.7500              4.1516              56             
1              [3648/50000]        3.8783              8.7500              4.1378              57             
1              [3712/50000]        4.3848              7.6600              4.1299              58             
1              [3776/50000]        4.4256              10.1600             4.0531              59             
1              [3840/50000]        3.8895              7.9000              4.1400              60             
1              [3904/50000]        3.9778              7.9000              4.0954              61             
1              [3968/50000]        4.1723              9.2100              4.0449              62             
1              [4032/50000]        4.1117              8.1000              4.0928              63             
1              [4096/50000]        4.2139              8.6800              4.0610              64             
1              [4160/50000]        4.0173              10.0900             4.0552              65             
1              [4224/50000]        4.1345              8.9600              4.0558              66             
1              [4288/50000]        4.1947              9.6200              4.0336              67             
1              [4352/50000]        3.9970              9.9200              4.0203              68             
1              [4416/50000]        4.1540              9.2800              4.0660              69             
1              [4480/50000]        3.8437              9.3900              4.0531              70             
1              [4544/50000]        4.0222              9.7300              4.0293              71             
