Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6203              1.4900              11.5229             1              
1              [128/50000]         11.1666             1.0000              14.9511             2              
1              [192/50000]         16.3422             1.0000              17.6802             3              
1              [256/50000]         17.2181             1.0300              13.2483             4              
1              [320/50000]         12.7138             1.1800              12.0826             5              
1              [384/50000]         12.6495             1.1400              9.9093              6              
1              [448/50000]         8.3800              1.5200              8.9638              7              
1              [512/50000]         8.1997              2.5300              7.9317              8              
1              [576/50000]         8.2033              1.0900              7.8495              9              
1              [640/50000]         7.6329              2.4400              6.6407              10             
1              [704/50000]         6.2814              2.8000              5.9615              11             
1              [768/50000]         5.9078              2.6300              5.8961              12             
1              [832/50000]         5.2898              3.5500              5.7733              13             
1              [896/50000]         5.8477              2.5200              5.3305              14             
1              [960/50000]         5.4928              4.1500              5.2132              15             
1              [1024/50000]        4.9895              3.5600              4.9964              16             
1              [1088/50000]        5.1448              3.8000              4.9111              17             
1              [1152/50000]        4.7375              3.8600              4.8385              18             
1              [1216/50000]        4.6896              3.8700              4.8079              19             
1              [1280/50000]        4.9026              3.9500              4.6746              20             
1              [1344/50000]        4.7476              4.6800              4.6346              21             
1              [1408/50000]        4.7325              4.2000              4.7565              22             
1              [1472/50000]        4.7959              4.4600              4.5991              23             
1              [1536/50000]        4.7052              6.0200              4.4617              24             
1              [1600/50000]        4.4706              5.2100              4.4444              25             
1              [1664/50000]        4.6589              5.3700              4.5529              26             
1              [1728/50000]        4.5087              6.1100              4.3478              27             
1              [1792/50000]        4.1860              5.2000              4.3535              28             
1              [1856/50000]        4.3080              5.9700              4.3477              29             
1              [1920/50000]        4.4402              5.3100              4.3738              30             
1              [1984/50000]        4.2819              6.7800              4.2649              31             
1              [2048/50000]        4.2818              6.0700              4.2880              32             
1              [2112/50000]        4.3270              3.9800              4.3575              33             
1              [2176/50000]        4.4071              6.1500              4.2847              34             
1              [2240/50000]        4.3833              6.2700              4.2907              35             
1              [2304/50000]        4.4133              6.7700              4.2738              36             
1              [2368/50000]        4.1747              5.4100              4.3567              37             
1              [2432/50000]        4.5345              7.5300              4.2645              38             
1              [2496/50000]        4.2971              7.1600              4.2559              39             
1              [2560/50000]        4.3370              5.1700              4.3536              40             
1              [2624/50000]        4.5359              6.4100              4.2012              41             
1              [2688/50000]        4.2611              4.6000              4.2647              42             
1              [2752/50000]        4.2627              6.7500              4.2181              43             
1              [2816/50000]        4.3251              6.9100              4.1927              44             
1              [2880/50000]        4.1361              6.3200              4.2298              45             
1              [2944/50000]        4.4044              5.8700              4.2445              46             
1              [3008/50000]        4.1656              6.1000              4.2177              47             
1              [3072/50000]        4.1845              8.8200              4.1296              48             
1              [3136/50000]        4.2444              6.4800              4.2204              49             
1              [3200/50000]        4.1117              7.2400              4.2053              50             
1              [3264/50000]        4.0977              7.7500              4.1440              51             
1              [3328/50000]        4.1286              8.6800              4.1447              52             
1              [3392/50000]        4.1232              8.7900              4.1515              53             
1              [3456/50000]        4.2281              8.2000              4.1374              54             
1              [3520/50000]        4.1277              8.7100              4.1449              55             
1              [3584/50000]        4.3230              7.1300              4.1832              56             
1              [3648/50000]        4.0978              10.4600             4.0682              57             
1              [3712/50000]        4.2708              7.7400              4.1679              58             
1              [3776/50000]        4.2693              8.8600              4.1010              59             
