Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5931              1.6100              10.0905             1              
1              [128/50000]         9.3954              1.7400              9.6006              2              
1              [192/50000]         10.5434             1.2200              10.1768             3              
1              [256/50000]         10.0289             1.1100              11.3568             4              
1              [320/50000]         12.3946             2.3300              11.6493             5              
1              [384/50000]         10.7913             1.1200              9.1262              6              
1              [448/50000]         8.0268              2.2700              8.1127              7              
1              [512/50000]         8.5319              1.9100              6.7796              8              
1              [576/50000]         7.1859              1.7800              6.1167              9              
1              [640/50000]         5.9030              2.2700              5.6311              10             
1              [704/50000]         5.7324              2.6000              5.4854              11             
1              [768/50000]         5.6653              2.2300              5.7636              12             
1              [832/50000]         5.5305              3.4100              5.0744              13             
1              [896/50000]         4.8960              3.5000              4.9919              14             
1              [960/50000]         5.1741              4.0900              4.7235              15             
1              [1024/50000]        4.5455              3.8300              4.6969              16             
1              [1088/50000]        4.6940              4.2300              4.6411              17             
1              [1152/50000]        4.4141              4.4400              4.6720              18             
1              [1216/50000]        4.8287              3.4800              4.7332              19             
1              [1280/50000]        4.5731              5.1000              4.4848              20             
1              [1344/50000]        4.6191              6.1000              4.4203              21             
1              [1408/50000]        4.3158              4.3300              4.4195              22             
1              [1472/50000]        4.3503              4.7800              4.5736              23             
1              [1536/50000]        4.7293              4.8700              4.6388              24             
1              [1600/50000]        4.7458              4.2100              4.5741              25             
1              [1664/50000]        4.8504              4.3200              4.4856              26             
1              [1728/50000]        4.1852              4.1300              4.4974              27             
1              [1792/50000]        4.6582              6.3000              4.3174              28             
1              [1856/50000]        4.3204              5.9000              4.2836              29             
1              [1920/50000]        4.3197              7.1000              4.2647              30             
1              [1984/50000]        3.9185              6.3200              4.4138              31             
1              [2048/50000]        4.4647              6.7800              4.2599              32             
1              [2112/50000]        4.0284              6.3700              4.2222              33             
1              [2176/50000]        4.2167              8.1900              4.1884              34             
1              [2240/50000]        4.0011              6.3200              4.2405              35             
1              [2304/50000]        4.1570              7.9000              4.2198              36             
1              [2368/50000]        4.2333              6.7000              4.2735              37             
1              [2432/50000]        3.9538              6.5100              4.2361              38             
1              [2496/50000]        4.4252              6.1400              4.2753              39             
1              [2560/50000]        4.3979              5.6000              4.4144              40             
1              [2624/50000]        4.8359              6.5200              4.3455              41             
1              [2688/50000]        4.5340              7.5000              4.2899              42             
1              [2752/50000]        4.2345              7.3400              4.2152              43             
1              [2816/50000]        4.2765              7.0500              4.2207              44             
1              [2880/50000]        4.0687              6.5300              4.2893              45             
1              [2944/50000]        4.0765              8.7200              4.1647              46             
1              [3008/50000]        4.2327              9.0900              4.1300              47             
1              [3072/50000]        3.9581              8.0700              4.1723              48             
1              [3136/50000]        4.1787              8.5400              4.1532              49             
1              [3200/50000]        4.0909              7.8200              4.2019              50             
1              [3264/50000]        4.2989              9.8200              4.0910              51             
1              [3328/50000]        4.3111              7.7500              4.1586              52             
1              [3392/50000]        4.1722              9.8100              4.0871              53             
1              [3456/50000]        3.8536              8.7900              4.1068              54             
1              [3520/50000]        4.1550              9.1600              4.0660              55             
1              [3584/50000]        4.0772              8.7500              4.1528              56             
1              [3648/50000]        4.2715              7.1600              4.1129              57             
1              [3712/50000]        3.9666              8.9000              4.1350              58             
