Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6037              2.0400              8.3366              1              
1              [128/50000]         7.8802              1.2300              9.2609              2              
1              [192/50000]         9.3029              1.0700              10.7937             3              
1              [256/50000]         10.3290             1.1000              12.2451             4              
1              [320/50000]         10.0083             1.0400              13.2293             5              
1              [384/50000]         13.2865             1.1000              12.9546             6              
1              [448/50000]         12.7382             1.4200              9.7214              7              
1              [512/50000]         9.6724              1.0300              8.4658              8              
1              [576/50000]         7.6641              1.7200              6.8972              9              
1              [640/50000]         6.8421              1.6600              5.8153              10             
1              [704/50000]         5.5869              1.5200              5.6334              11             
1              [768/50000]         5.9531              3.2600              5.3146              12             
1              [832/50000]         4.9772              2.9000              5.2972              13             
1              [896/50000]         5.2046              4.0200              5.1346              14             
1              [960/50000]         5.9273              3.2000              4.9566              15             
1              [1024/50000]        4.9990              3.5300              4.9170              16             
1              [1088/50000]        4.8051              4.0600              4.7936              17             
1              [1152/50000]        5.0637              3.8900              4.6493              18             
1              [1216/50000]        4.3609              3.0500              4.8950              19             
1              [1280/50000]        4.8778              4.4900              4.6420              20             
1              [1344/50000]        4.4630              3.7700              4.5848              21             
1              [1408/50000]        4.4753              4.4200              4.5503              22             
1              [1472/50000]        4.4661              4.7200              4.4956              23             
1              [1536/50000]        4.3984              5.3000              4.4635              24             
1              [1600/50000]        4.3589              6.2600              4.4449              25             
1              [1664/50000]        4.4173              4.9800              4.4166              26             
1              [1728/50000]        4.4291              4.2100              4.4045              27             
1              [1792/50000]        4.4662              6.1700              4.3486              28             
1              [1856/50000]        4.3861              6.9300              4.3097              29             
1              [1920/50000]        4.2866              5.9000              4.3459              30             
1              [1984/50000]        4.3372              4.6500              4.3394              31             
1              [2048/50000]        4.4005              5.9100              4.3035              32             
1              [2112/50000]        4.3866              5.8000              4.3780              33             
1              [2176/50000]        4.5970              6.1300              4.3172              34             
1              [2240/50000]        4.3678              5.1600              4.3107              35             
1              [2304/50000]        4.2443              6.8600              4.2530              36             
1              [2368/50000]        4.4559              6.9700              4.1870              37             
1              [2432/50000]        4.0333              7.2900              4.2221              38             
1              [2496/50000]        4.2310              6.2200              4.2092              39             
1              [2560/50000]        4.1502              5.5800              4.2817              40             
1              [2624/50000]        4.3541              6.5100              4.2176              41             
1              [2688/50000]        4.1612              7.8900              4.2101              42             
1              [2752/50000]        4.3107              7.6000              4.1779              43             
1              [2816/50000]        4.3344              6.6400              4.2161              44             
1              [2880/50000]        4.2912              7.7600              4.1242              45             
1              [2944/50000]        4.1701              5.2800              4.2040              46             
1              [3008/50000]        4.1468              6.4600              4.1621              47             
1              [3072/50000]        4.1297              7.5500              4.1144              48             
1              [3136/50000]        4.0624              7.0900              4.1541              49             
1              [3200/50000]        4.2380              7.3600              4.1413              50             
1              [3264/50000]        4.1511              8.2700              4.1364              51             
1              [3328/50000]        4.2258              7.8400              4.1596              52             
1              [3392/50000]        4.1935              9.0300              4.1312              53             
1              [3456/50000]        4.2320              7.2400              4.1415              54             
1              [3520/50000]        4.1081              9.2000              4.0925              55             
1              [3584/50000]        4.1956              9.0100              4.1361              56             
1              [3648/50000]        3.8962              10.1100             4.1275              57             
1              [3712/50000]        4.1333              10.9600             4.0171              58             
1              [3776/50000]        4.1227              9.1900              4.0654              59             
1              [3840/50000]        4.1644              7.2700              4.1167              60             
1              [3904/50000]        4.0634              10.0500             4.0503              61             
1              [3968/50000]        3.9224              9.6200              4.0507              62             
1              [4032/50000]        4.2866              9.4600              4.0268              63             
1              [4096/50000]        3.8699              8.8400              4.0474              64             
1              [4160/50000]        3.9964              8.0000              4.0290              65             
1              [4224/50000]        4.1123              9.1600              4.0092              66             
1              [4288/50000]        4.0474              8.3000              4.0365              67             
1              [4352/50000]        4.0326              10.2900             3.9899              68             
1              [4416/50000]        4.0262              10.2400             3.9643              69             
1              [4480/50000]        3.6391              10.6600             3.9933              70             
1              [4544/50000]        4.1261              9.8400              3.9707              71             
1              [4608/50000]        4.0777              10.8700             3.9728              72             
1              [4672/50000]        3.9256              10.1100             3.9983              73             
1              [4736/50000]        4.1881              10.5800             3.9631              74             
1              [4800/50000]        4.1966              11.6300             3.9318              75             
1              [4864/50000]        3.7051              10.3400             3.9415              76             
1              [4928/50000]        4.0424              10.5000             3.9738              77             
1              [4992/50000]        4.0071              9.9100              3.9307              78             
1              [5056/50000]        3.9337              8.4200              4.0120              79             
1              [5120/50000]        3.9822              8.1800              4.0489              80             
1              [5184/50000]        3.8138              9.4700              3.9639              81             
1              [5248/50000]        4.0303              10.0600             3.9572              82             
1              [5312/50000]        3.7899              10.9800             3.9277              83             
1              [5376/50000]        3.7350              10.7000             3.9467              84             
1              [5440/50000]        3.8568              11.3600             3.9569              85             
1              [5504/50000]        3.8260              10.9600             4.0101              86             
1              [5568/50000]        4.0122              11.7800             3.8977              87             
1              [5632/50000]        3.7990              11.4000             3.8720              88             
1              [5696/50000]        3.9322              11.5200             3.8881              89             
1              [5760/50000]        3.5855              12.2600             3.8962              90             
1              [5824/50000]        4.2438              11.8200             3.9532              91             
1              [5888/50000]        3.6342              10.7600             3.9072              92             
1              [5952/50000]        3.9835              10.7100             3.8963              93             
1              [6016/50000]        3.9726              11.0500             3.9111              94             
1              [6080/50000]        3.8397              11.1000             3.9360              95             
