Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6104              1.9900              8.4044              1              
1              [128/50000]         8.1556              1.4700              8.6009              2              
1              [192/50000]         8.0581              2.6000              7.9263              3              
1              [256/50000]         9.2869              1.4400              7.3212              4              
1              [320/50000]         7.5272              1.6500              6.2952              5              
1              [384/50000]         5.9208              1.7400              7.0206              6              
1              [448/50000]         6.4469              2.0100              6.8110              7              
1              [512/50000]         6.7562              2.0800              6.9450              8              
1              [576/50000]         6.8751              1.6700              5.8948              9              
1              [640/50000]         5.9874              1.4100              5.4507              10             
1              [704/50000]         5.4420              2.7300              5.2690              11             
1              [768/50000]         5.5251              3.1900              4.7989              12             
1              [832/50000]         4.8123              3.5600              4.6072              13             
1              [896/50000]         4.4043              3.6100              4.6315              14             
1              [960/50000]         4.7755              4.1900              4.5488              15             
1              [1024/50000]        4.6512              4.1400              4.5860              16             
1              [1088/50000]        4.6002              4.2700              4.4785              17             
1              [1152/50000]        4.2168              5.6000              4.4306              18             
1              [1216/50000]        4.4279              4.6200              4.4264              19             
1              [1280/50000]        4.7558              4.7300              4.3381              20             
1              [1344/50000]        4.0920              4.0000              4.3984              21             
1              [1408/50000]        4.4036              5.3200              4.3692              22             
1              [1472/50000]        4.4526              3.5400              4.3566              23             
1              [1536/50000]        4.4377              6.6700              4.2722              24             
1              [1600/50000]        4.1984              5.9000              4.3793              25             
1              [1664/50000]        4.5380              5.7200              4.3258              26             
1              [1728/50000]        4.4598              5.9600              4.3323              27             
1              [1792/50000]        4.2572              6.0100              4.2775              28             
1              [1856/50000]        4.2563              5.2600              4.3292              29             
1              [1920/50000]        4.4268              5.8000              4.2733              30             
1              [1984/50000]        4.1594              5.5600              4.3056              31             
1              [2048/50000]        4.2243              7.0100              4.2907              32             
1              [2112/50000]        4.1822              7.0700              4.2154              33             
1              [2176/50000]        4.3240              6.4200              4.2179              34             
1              [2240/50000]        4.5471              7.9200              4.1439              35             
1              [2304/50000]        4.1539              6.6700              4.1928              36             
1              [2368/50000]        4.3511              6.4500              4.2922              37             
1              [2432/50000]        4.2254              7.8200              4.1773              38             
1              [2496/50000]        4.2042              6.6100              4.2177              39             
1              [2560/50000]        4.0977              6.3600              4.2794              40             
1              [2624/50000]        4.3834              8.1700              4.1643              41             
1              [2688/50000]        4.1949              7.1900              4.1338              42             
1              [2752/50000]        4.1298              6.4000              4.1912              43             
1              [2816/50000]        4.2871              5.9400              4.2390              44             
1              [2880/50000]        4.1136              9.4200              4.0907              45             
1              [2944/50000]        4.3600              8.0100              4.1163              46             
1              [3008/50000]        4.2833              7.1600              4.1103              47             
1              [3072/50000]        3.9642              7.2600              4.1142              48             
1              [3136/50000]        3.8552              9.0900              4.0788              49             
1              [3200/50000]        4.1727              8.4100              4.1002              50             
1              [3264/50000]        4.2872              8.5100              4.1477              51             
1              [3328/50000]        4.1776              10.1000             4.0363              52             
1              [3392/50000]        3.8536              8.4700              4.0900              53             
