Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6150              1.6700              8.4517              1              
1              [128/50000]         8.1930              2.1100              9.1913              2              
1              [192/50000]         8.3409              1.7600              9.2097              3              
1              [256/50000]         9.6609              1.2300              10.3200             4              
1              [320/50000]         9.9877              2.3000              9.6162              5              
1              [384/50000]         10.0848             1.8800              8.4717              6              
1              [448/50000]         8.6473              1.6400              7.1903              7              
1              [512/50000]         7.5646              1.2200              7.7046              8              
1              [576/50000]         7.7104              2.8800              6.7209              9              
1              [640/50000]         6.5989              2.5500              5.7783              10             
1              [704/50000]         5.8411              2.6300              5.3684              11             
1              [768/50000]         4.8072              3.5700              5.1537              12             
1              [832/50000]         5.1325              2.1000              5.0288              13             
1              [896/50000]         4.7302              4.0500              5.0654              14             
1              [960/50000]         5.1338              3.2400              4.8362              15             
1              [1024/50000]        4.4231              4.4100              4.7788              16             
1              [1088/50000]        4.8218              3.7100              4.6766              17             
1              [1152/50000]        4.4639              4.1600              4.6645              18             
1              [1216/50000]        4.8615              4.9000              4.6280              19             
1              [1280/50000]        4.6075              3.7900              4.6398              20             
1              [1344/50000]        4.5943              3.0900              4.5022              21             
1              [1408/50000]        4.5879              5.3200              4.5630              22             
1              [1472/50000]        4.3759              4.8100              4.4833              23             
1              [1536/50000]        4.5611              4.5100              4.5013              24             
1              [1600/50000]        4.4558              5.7000              4.4205              25             
1              [1664/50000]        4.5290              5.9800              4.4139              26             
1              [1728/50000]        4.4389              6.3300              4.3677              27             
1              [1792/50000]        4.3253              6.8100              4.3157              28             
1              [1856/50000]        4.2893              5.8100              4.3556              29             
1              [1920/50000]        4.5298              6.1600              4.3218              30             
1              [1984/50000]        4.4328              5.3800              4.4838              31             
1              [2048/50000]        4.5490              5.7000              4.3359              32             
1              [2112/50000]        4.4118              6.3400              4.4096              33             
1              [2176/50000]        4.6244              6.8300              4.2631              34             
1              [2240/50000]        4.3102              6.4900              4.2799              35             
1              [2304/50000]        4.3809              6.3300              4.2735              36             
1              [2368/50000]        4.3863              6.5300              4.2116              37             
1              [2432/50000]        4.3885              6.6800              4.2312              38             
1              [2496/50000]        4.3621              5.3800              4.2606              39             
1              [2560/50000]        4.2968              5.9800              4.1847              40             
1              [2624/50000]        4.1444              5.4100              4.2225              41             
1              [2688/50000]        4.0880              6.7200              4.2375              42             
1              [2752/50000]        4.3283              6.4400              4.2759              43             
1              [2816/50000]        4.3570              7.7900              4.1692              44             
1              [2880/50000]        4.1303              6.8400              4.2376              45             
1              [2944/50000]        4.2670              6.4700              4.2028              46             
1              [3008/50000]        4.1063              6.6900              4.2204              47             
1              [3072/50000]        4.0779              6.6000              4.2944              48             
1              [3136/50000]        4.2977              6.2900              4.2476              49             
1              [3200/50000]        4.0603              7.7400              4.1612              50             
1              [3264/50000]        4.0901              7.9500              4.1414              51             
1              [3328/50000]        4.1800              6.6000              4.1876              52             
1              [3392/50000]        4.2951              8.7900              4.1314              53             
1              [3456/50000]        4.2525              6.9400              4.1856              54             
1              [3520/50000]        4.2419              8.1200              4.1075              55             
1              [3584/50000]        4.3289              8.0300              4.1716              56             
1              [3648/50000]        3.9668              8.5900              4.1243              57             
1              [3712/50000]        4.2772              8.6400              4.0846              58             
1              [3776/50000]        4.2939              8.2100              4.0918              59             
1              [3840/50000]        4.0218              8.8100              4.1008              60             
1              [3904/50000]        3.8897              8.6200              4.0954              61             
1              [3968/50000]        3.9929              7.8400              4.1400              62             
1              [4032/50000]        4.2656              7.9200              4.2015              63             
1              [4096/50000]        4.1255              7.4600              4.1171              64             
1              [4160/50000]        4.1125              7.2400              4.1106              65             
1              [4224/50000]        4.1411              8.7700              4.0606              66             
1              [4288/50000]        4.1328              9.3700              4.0287              67             
1              [4352/50000]        3.9920              8.5500              4.0685              68             
1              [4416/50000]        4.1448              8.0500              4.0451              69             
1              [4480/50000]        3.8720              9.9700              4.0215              70             
1              [4544/50000]        4.0377              8.8900              4.0506              71             
1              [4608/50000]        4.1815              7.1500              4.2050              72             
1              [4672/50000]        4.0110              9.2700              4.0685              73             
1              [4736/50000]        3.8548              9.3300              4.0561              74             
1              [4800/50000]        4.2560              11.0800             3.9488              75             
1              [4864/50000]        4.0255              9.5100              3.9914              76             
1              [4928/50000]        4.1336              10.3200             3.9944              77             
1              [4992/50000]        3.6284              9.4400              4.0301              78             
1              [5056/50000]        4.1700              8.2100              4.0180              79             
1              [5120/50000]        3.8926              8.6900              3.9982              80             
1              [5184/50000]        4.0968              9.1800              4.0059              81             
1              [5248/50000]        4.0180              9.3600              4.0066              82             
1              [5312/50000]        4.0886              8.9100              4.0306              83             
1              [5376/50000]        4.3591              7.4400              4.0663              84             
1              [5440/50000]        4.0813              10.5600             3.9724              85             
1              [5504/50000]        4.0438              8.7100              3.9812              86             
1              [5568/50000]        4.0580              10.6900             3.9341              87             
1              [5632/50000]        3.8375              11.1300             3.9200              88             
1              [5696/50000]        4.1319              10.0400             3.9360              89             
1              [5760/50000]        3.8215              10.2300             3.9296              90             
1              [5824/50000]        4.0358              10.9700             3.8966              91             
1              [5888/50000]        3.9712              11.1800             3.8967              92             
1              [5952/50000]        4.0514              10.1900             3.9262              93             
1              [6016/50000]        3.9573              11.2100             3.9111              94             
1              [6080/50000]        3.9916              10.1700             3.9679              95             
1              [6144/50000]        4.1283              12.1000             3.8752              96             
1              [6208/50000]        3.6583              10.4200             3.9227              97             
1              [6272/50000]        4.0099              11.0100             3.9190              98             
1              [6336/50000]        3.9979              10.4100             3.9143              99             
1              [6400/50000]        4.0648              11.1800             3.9096              100            
1              [6464/50000]        3.7466              10.5400             3.9452              101            
1              [6528/50000]        4.0528              11.3700             3.9066              102            
1              [6592/50000]        3.7480              11.7200             3.8551              103            
1              [6656/50000]        3.7691              9.3600              3.9949              104            
1              [6720/50000]        3.9014              8.5900              4.0152              105            
1              [6784/50000]        4.2081              11.4300             3.8914              106            
1              [6848/50000]        3.8766              10.6300             3.8960              107            
1              [6912/50000]        3.8119              12.2700             3.9108              108            
1              [6976/50000]        3.9108              11.3900             3.8957              109            
1              [7040/50000]        3.7380              10.7600             3.9277              110            
1              [7104/50000]        3.9392              10.9200             3.8796              111            
1              [7168/50000]        4.0293              10.4600             3.8992              112            
1              [7232/50000]        3.9014              13.2900             3.7965              113            
1              [7296/50000]        3.8648              13.6000             3.8331              114            
1              [7360/50000]        3.7218              12.4200             3.8225              115            
1              [7424/50000]        3.7853              11.4200             3.8831              116            
1              [7488/50000]        3.9226              11.0900             3.8885              117            
1              [7552/50000]        4.0608              11.2900             3.9647              118            
1              [7616/50000]        3.9763              11.6700             3.9155              119            
1              [7680/50000]        3.9139              12.0600             3.8655              120            
1              [7744/50000]        3.7210              13.7200             3.8023              121            
1              [7808/50000]        3.6744              13.5700             3.8316              122            
1              [7872/50000]        3.8393              12.9900             3.8355              123            
1              [7936/50000]        3.9815              12.9800             3.8162              124            
1              [8000/50000]        3.8353              12.6000             3.8367              125            
1              [8064/50000]        3.7623              13.4300             3.7938              126            
1              [8128/50000]        3.9891              13.2900             3.8055              127            
1              [8192/50000]        3.8770              12.4100             3.8236              128            
1              [8256/50000]        3.6390              11.5600             3.8553              129            
1              [8320/50000]        3.9463              11.2800             3.8246              130            
1              [8384/50000]        3.9417              12.2700             3.7915              131            
1              [8448/50000]        3.8812              13.5300             3.7802              132            
1              [8512/50000]        3.6921              13.5700             3.7910              133            
1              [8576/50000]        3.6323              13.0500             3.8162              134            
1              [8640/50000]        3.7892              12.2000             3.8150              135            
1              [8704/50000]        3.8211              12.6100             3.8022              136            
1              [8768/50000]        3.6591              11.6400             3.8776              137            
1              [8832/50000]        4.1045              11.9000             3.8263              138            
1              [8896/50000]        3.8064              10.8900             3.8489              139            
1              [8960/50000]        3.7548              13.3500             3.8070              140            
1              [9024/50000]        4.1361              13.0300             3.8347              141            
1              [9088/50000]        3.7760              13.9400             3.7783              142            
1              [9152/50000]        3.7172              13.3200             3.7914              143            
1              [9216/50000]        3.8455              12.9900             3.8085              144            
1              [9280/50000]        3.8383              13.9000             3.7557              145            
1              [9344/50000]        3.8030              13.3000             3.7492              146            
1              [9408/50000]        3.6654              14.9500             3.7127              147            
1              [9472/50000]        3.5688              13.6100             3.7326              148            
1              [9536/50000]        3.4774              12.6600             3.8317              149            
1              [9600/50000]        4.0175              13.5000             3.7798              150            
1              [9664/50000]        3.5592              12.1100             3.8353              151            
1              [9728/50000]        3.7362              12.6400             3.7795              152            
1              [9792/50000]        3.6329              13.0500             3.7989              153            
1              [9856/50000]        4.0815              14.3600             3.7283              154            
1              [9920/50000]        3.7107              13.3400             3.7509              155            
1              [9984/50000]        3.7439              14.7300             3.7418              156            
1              [10048/50000]       3.4956              14.6400             3.7634              157            
1              [10112/50000]       3.8950              15.1200             3.7196              158            
1              [10176/50000]       3.8973              13.8400             3.7607              159            
1              [10240/50000]       3.6210              14.5300             3.7097              160            
1              [10304/50000]       3.9768              15.0500             3.7033              161            
1              [10368/50000]       3.7866              13.5200             3.7847              162            
1              [10432/50000]       3.4924              13.7000             3.7420              163            
1              [10496/50000]       3.5735              14.6500             3.7164              164            
