Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6012              1.2100              10.9663             1              
1              [128/50000]         11.4191             0.9900              11.0146             2              
1              [192/50000]         9.9838              1.7500              10.2561             3              
1              [256/50000]         13.5075             1.0400              13.6734             4              
1              [320/50000]         11.5364             1.5600              11.7257             5              
1              [384/50000]         12.3540             2.0400              10.9475             6              
1              [448/50000]         10.0357             1.7100              11.0484             7              
1              [512/50000]         11.5161             2.2300              7.3043              8              
1              [576/50000]         7.0505              2.3500              7.3247              9              
1              [640/50000]         7.4162              1.7000              6.5886              10             
1              [704/50000]         6.2280              2.1400              5.8014              11             
1              [768/50000]         5.3827              1.9800              5.8997              12             
1              [832/50000]         5.7102              1.2900              5.6596              13             
1              [896/50000]         5.6390              3.4100              5.5088              14             
1              [960/50000]         6.1800              2.7100              5.1755              15             
1              [1024/50000]        5.2415              3.7200              4.8536              16             
1              [1088/50000]        5.0245              3.6400              4.7540              17             
1              [1152/50000]        4.6552              4.9300              4.7809              18             
1              [1216/50000]        4.9987              4.3600              4.7006              19             
1              [1280/50000]        4.5310              4.1500              4.6481              20             
1              [1344/50000]        4.5663              4.0500              4.6069              21             
1              [1408/50000]        4.4468              2.3700              4.6035              22             
1              [1472/50000]        4.7295              3.7800              4.5789              23             
1              [1536/50000]        4.6233              6.1300              4.3708              24             
1              [1600/50000]        4.3415              6.2200              4.3927              25             
1              [1664/50000]        4.5972              6.0700              4.3634              26             
1              [1728/50000]        4.3784              6.3000              4.3384              27             
1              [1792/50000]        4.3669              6.3900              4.3242              28             
1              [1856/50000]        4.3880              7.5200              4.2736              29             
1              [1920/50000]        4.2552              6.7400              4.3905              30             
1              [1984/50000]        4.3190              6.4100              4.3263              31             
1              [2048/50000]        4.4529              5.5500              4.3695              32             
1              [2112/50000]        4.3846              7.9800              4.2820              33             
1              [2176/50000]        4.1548              5.9200              4.3148              34             
1              [2240/50000]        4.0957              4.8400              4.5329              35             
1              [2304/50000]        4.7988              4.9100              4.5948              36             
1              [2368/50000]        4.8890              5.8300              4.4484              37             
1              [2432/50000]        4.3059              7.7600              4.3138              38             
1              [2496/50000]        4.1956              7.8800              4.2557              39             
1              [2560/50000]        4.2865              6.5800              4.2336              40             
1              [2624/50000]        4.1605              7.3800              4.2583              41             
1              [2688/50000]        4.3773              7.4100              4.2288              42             
1              [2752/50000]        4.2362              8.1300              4.1932              43             
1              [2816/50000]        4.0351              6.2800              4.2204              44             
1              [2880/50000]        3.8470              8.3900              4.2110              45             
1              [2944/50000]        4.2621              7.4000              4.2153              46             
1              [3008/50000]        3.8702              7.4800              4.2138              47             
1              [3072/50000]        4.2547              7.4000              4.2114              48             
1              [3136/50000]        4.2743              7.1000              4.2325              49             
1              [3200/50000]        4.1586              7.0900              4.1862              50             
1              [3264/50000]        4.3640              5.9700              4.2789              51             
1              [3328/50000]        3.9599              8.0400              4.2194              52             
1              [3392/50000]        4.2391              7.3600              4.1751              53             
1              [3456/50000]        4.4244              9.4100              4.0784              54             
1              [3520/50000]        4.2810              7.8300              4.1396              55             
1              [3584/50000]        3.7832              8.8900              4.0925              56             
1              [3648/50000]        4.1929              9.7700              4.0886              57             
1              [3712/50000]        4.1427              7.8900              4.1556              58             
1              [3776/50000]        3.9412              9.3200              4.1004              59             
1              [3840/50000]        4.4105              9.2600              4.0636              60             
1              [3904/50000]        4.3415              7.9300              4.1030              61             
1              [3968/50000]        4.2604              7.4000              4.1373              62             
1              [4032/50000]        4.0609              6.6000              4.1475              63             
1              [4096/50000]        4.0825              9.1600              4.0679              64             
1              [4160/50000]        3.9694              8.1000              4.1591              65             
1              [4224/50000]        4.2876              8.7100              4.0723              66             
1              [4288/50000]        4.2130              9.8000              4.0340              67             
1              [4352/50000]        4.1431              9.8000              4.0495              68             
1              [4416/50000]        4.0285              6.5000              4.1628              69             
1              [4480/50000]        4.0109              11.1000             4.0139              70             
1              [4544/50000]        4.3182              11.1700             3.9993              71             
1              [4608/50000]        3.9134              10.1900             4.0091              72             
1              [4672/50000]        4.0455              8.7300              4.0822              73             
1              [4736/50000]        3.9491              8.6000              4.0685              74             
1              [4800/50000]        3.6226              9.1600              4.0797              75             
1              [4864/50000]        4.2598              9.5400              4.0586              76             
1              [4928/50000]        4.1391              9.3000              4.0969              77             
1              [4992/50000]        4.1631              10.5800             3.9644              78             
1              [5056/50000]        4.0511              10.2500             3.9811              79             
1              [5120/50000]        3.9202              9.5500              4.0064              80             
1              [5184/50000]        4.2597              11.2200             3.9383              81             
1              [5248/50000]        3.6799              10.1000             3.9952              82             
1              [5312/50000]        3.9206              10.2800             3.9966              83             
1              [5376/50000]        3.9430              10.0600             4.0244              84             
1              [5440/50000]        4.1315              10.2900             3.9652              85             
1              [5504/50000]        3.7541              11.1200             3.9537              86             
1              [5568/50000]        3.8959              11.1700             3.9149              87             
1              [5632/50000]        3.9011              10.9000             3.9188              88             
1              [5696/50000]        3.9769              11.4200             3.8931              89             
1              [5760/50000]        3.7585              10.6100             3.9877              90             
1              [5824/50000]        4.0464              8.8900              4.0560              91             
1              [5888/50000]        4.0468              10.3900             3.9572              92             
1              [5952/50000]        4.0756              11.0500             3.9336              93             
1              [6016/50000]        3.8786              8.7500              4.0287              94             
1              [6080/50000]        4.1608              9.9500              4.0100              95             
1              [6144/50000]        4.0709              10.6500             3.9410              96             
1              [6208/50000]        3.8931              11.2700             3.9098              97             
1              [6272/50000]        3.9756              11.3600             3.9348              98             
1              [6336/50000]        3.7595              11.5200             3.9211              99             
1              [6400/50000]        3.9110              11.3500             3.9077              100            
1              [6464/50000]        4.0319              10.7000             3.9230              101            
1              [6528/50000]        3.9393              11.4700             3.8855              102            
1              [6592/50000]        3.6590              10.5300             3.9412              103            
1              [6656/50000]        4.0254              10.8000             3.9528              104            
1              [6720/50000]        4.2250              11.7400             3.9101              105            
1              [6784/50000]        3.9147              11.3400             3.8915              106            
1              [6848/50000]        3.9900              11.4800             3.8806              107            
1              [6912/50000]        3.7728              11.0400             3.9121              108            
1              [6976/50000]        4.1595              12.4900             3.8494              109            
1              [7040/50000]        4.0402              12.2900             3.8872              110            
1              [7104/50000]        4.0072              12.1100             3.8353              111            
1              [7168/50000]        3.9593              12.9800             3.8040              112            
1              [7232/50000]        3.8077              11.3000             3.8684              113            
1              [7296/50000]        3.7399              10.1700             3.9213              114            
1              [7360/50000]        3.9638              11.1600             3.8853              115            
1              [7424/50000]        3.9237              12.5900             3.8298              116            
1              [7488/50000]        3.5597              10.4300             3.9369              117            
1              [7552/50000]        3.6731              9.6000              3.9863              118            
1              [7616/50000]        4.0458              10.8100             3.8934              119            
1              [7680/50000]        4.0252              12.8700             3.8192              120            
1              [7744/50000]        3.5363              11.9100             3.8563              121            
1              [7808/50000]        3.7370              12.5200             3.8501              122            
1              [7872/50000]        3.9332              13.2200             3.8073              123            
1              [7936/50000]        3.7821              11.9100             3.8525              124            
1              [8000/50000]        4.3031              12.9300             3.7920              125            
1              [8064/50000]        3.7126              11.5300             3.8343              126            
1              [8128/50000]        3.8465              10.7500             3.8713              127            
1              [8192/50000]        4.1279              12.5400             3.7981              128            
1              [8256/50000]        3.9890              11.1600             3.8594              129            
1              [8320/50000]        3.9998              10.6200             3.8789              130            
1              [8384/50000]        3.6961              11.5800             3.8617              131            
1              [8448/50000]        3.8674              11.5700             3.8777              132            
1              [8512/50000]        4.0793              12.2600             3.8418              133            
1              [8576/50000]        3.7682              14.1800             3.7818              134            
1              [8640/50000]        3.7525              14.3400             3.7612              135            
1              [8704/50000]        3.8288              13.4800             3.7774              136            
1              [8768/50000]        3.7947              14.0500             3.7485              137            
1              [8832/50000]        3.7321              13.1900             3.8135              138            
1              [8896/50000]        3.6952              13.9700             3.7757              139            
1              [8960/50000]        3.4667              12.8500             3.7906              140            
1              [9024/50000]        3.5368              11.9000             3.8187              141            
1              [9088/50000]        3.7761              14.5100             3.7219              142            
1              [9152/50000]        3.8095              13.5900             3.7556              143            
1              [9216/50000]        4.0515              11.4800             3.8009              144            
1              [9280/50000]        3.8015              14.1300             3.7348              145            
1              [9344/50000]        3.4440              13.4400             3.7636              146            
1              [9408/50000]        3.7121              13.7600             3.7608              147            
1              [9472/50000]        4.1041              13.4900             3.7274              148            
1              [9536/50000]        3.9052              11.9300             3.8247              149            
1              [9600/50000]        3.8956              12.0300             3.7906              150            
1              [9664/50000]        3.6350              12.7200             3.8000              151            
1              [9728/50000]        3.5511              12.5500             3.8346              152            
1              [9792/50000]        3.6624              13.4500             3.7907              153            
1              [9856/50000]        3.5953              12.8700             3.8080              154            
1              [9920/50000]        3.5935              13.3500             3.7436              155            
1              [9984/50000]        3.9397              13.6600             3.7429              156            
1              [10048/50000]       3.4819              12.8800             3.7691              157            
1              [10112/50000]       3.9209              14.0500             3.7467              158            
1              [10176/50000]       4.1952              14.2000             3.7112              159            
1              [10240/50000]       3.3070              13.6200             3.7358              160            
1              [10304/50000]       3.6106              13.4200             3.7188              161            
1              [10368/50000]       3.8150              11.1100             3.8469              162            
1              [10432/50000]       3.9244              14.4900             3.7433              163            
1              [10496/50000]       3.8430              14.6300             3.6859              164            
1              [10560/50000]       3.5780              15.0300             3.7107              165            
1              [10624/50000]       3.8798              14.5000             3.7423              166            
1              [10688/50000]       3.4006              14.0200             3.7585              167            
1              [10752/50000]       3.8964              14.7300             3.7144              168            
1              [10816/50000]       3.5943              14.9600             3.7129              169            
1              [10880/50000]       3.8331              13.8000             3.7380              170            
1              [10944/50000]       3.9026              14.8900             3.6892              171            
1              [11008/50000]       3.6767              15.0700             3.7060              172            
1              [11072/50000]       3.7071              14.8500             3.6950              173            
1              [11136/50000]       3.7112              14.7400             3.7098              174            
1              [11200/50000]       3.5840              14.1200             3.7061              175            
1              [11264/50000]       3.7760              14.4200             3.7245              176            
1              [11328/50000]       3.8364              15.4000             3.6802              177            
1              [11392/50000]       3.4891              16.2100             3.6738              178            
1              [11456/50000]       3.6958              16.3300             3.6673              179            
1              [11520/50000]       3.7608              15.4700             3.6842              180            
1              [11584/50000]       3.5967              14.4000             3.7098              181            
1              [11648/50000]       3.4694              15.6200             3.6638              182            
1              [11712/50000]       3.8096              14.9800             3.7066              183            
1              [11776/50000]       3.7890              15.0500             3.6990              184            
1              [11840/50000]       4.0743              16.2900             3.6372              185            
1              [11904/50000]       3.6360              15.8300             3.6475              186            
1              [11968/50000]       3.6563              14.7500             3.6846              187            
1              [12032/50000]       3.5412              14.5900             3.7385              188            
1              [12096/50000]       3.7274              14.0400             3.7297              189            
1              [12160/50000]       3.6978              12.0800             3.8192              190            
1              [12224/50000]       3.6519              15.1000             3.6808              191            
1              [12288/50000]       3.6728              15.4600             3.6681              192            
1              [12352/50000]       3.8780              16.0400             3.6584              193            
1              [12416/50000]       3.7351              14.6300             3.6695              194            
1              [12480/50000]       3.6509              16.5900             3.6069              195            
1              [12544/50000]       3.7124              16.5100             3.6217              196            
1              [12608/50000]       3.5484              16.0700             3.6428              197            
1              [12672/50000]       3.6543              16.8300             3.6196              198            
1              [12736/50000]       3.8835              16.5800             3.6253              199            
1              [12800/50000]       3.4742              13.7000             3.7023              200            
1              [12864/50000]       4.0905              16.6100             3.6078              201            
1              [12928/50000]       3.4760              15.4200             3.6576              202            
1              [12992/50000]       3.7495              15.3900             3.6756              203            
1              [13056/50000]       3.4564              16.4100             3.6365              204            
1              [13120/50000]       3.6956              16.4700             3.6211              205            
1              [13184/50000]       3.6753              17.4800             3.5929              206            
1              [13248/50000]       3.5789              16.0900             3.6432              207            
1              [13312/50000]       3.5135              15.4400             3.6344              208            
1              [13376/50000]       3.6866              16.1400             3.5984              209            
1              [13440/50000]       3.4192              15.8400             3.6281              210            
1              [13504/50000]       3.6659              15.9400             3.6711              211            
1              [13568/50000]       3.8909              15.1900             3.6517              212            
1              [13632/50000]       3.8423              16.7100             3.5931              213            
1              [13696/50000]       3.7336              17.4100             3.5672              214            
1              [13760/50000]       3.6135              17.0100             3.6167              215            
1              [13824/50000]       3.5829              15.7300             3.6200              216            
1              [13888/50000]       3.6521              13.5000             3.7198              217            
1              [13952/50000]       3.6378              15.4700             3.6237              218            
1              [14016/50000]       3.4715              17.2000             3.5912              219            
1              [14080/50000]       3.8460              15.9800             3.6249              220            
1              [14144/50000]       3.7832              18.0700             3.5573              221            
1              [14208/50000]       3.7384              17.8100             3.5784              222            
1              [14272/50000]       3.8664              18.1800             3.5504              223            
1              [14336/50000]       3.2334              17.7800             3.5618              224            
1              [14400/50000]       3.9060              16.4700             3.6069              225            
1              [14464/50000]       3.2056              16.5000             3.6152              226            
1              [14528/50000]       3.5630              16.8100             3.5873              227            
1              [14592/50000]       3.6455              17.0100             3.5874              228            
1              [14656/50000]       3.2981              16.2700             3.5936              229            
1              [14720/50000]       3.6590              17.0700             3.5696              230            
1              [14784/50000]       3.6762              16.5000             3.6228              231            
1              [14848/50000]       3.9415              17.7300             3.5375              232            
1              [14912/50000]       3.5528              18.0900             3.5177              233            
1              [14976/50000]       3.3959              17.7100             3.5276              234            
1              [15040/50000]       3.4659              17.5500             3.5507              235            
1              [15104/50000]       3.7018              17.5100             3.5484              236            
1              [15168/50000]       3.3200              16.1500             3.5830              237            
1              [15232/50000]       3.3558              17.1200             3.5746              238            
1              [15296/50000]       3.4543              16.6600             3.5687              239            
1              [15360/50000]       3.5538              17.8500             3.5712              240            
1              [15424/50000]       3.4377              17.6100             3.5780              241            
1              [15488/50000]       3.4293              16.4100             3.6082              242            
1              [15552/50000]       3.7179              17.7200             3.5378              243            
1              [15616/50000]       3.7004              18.6700             3.5000              244            
1              [15680/50000]       3.5624              15.8500             3.6069              245            
1              [15744/50000]       3.8956              16.3600             3.5781              246            
1              [15808/50000]       3.5940              17.7400             3.5354              247            
1              [15872/50000]       3.5142              16.6600             3.5481              248            
1              [15936/50000]       3.5567              18.9000             3.4705              249            
1              [16000/50000]       3.4852              17.9100             3.5044              250            
1              [16064/50000]       3.7189              18.1600             3.4999              251            
1              [16128/50000]       3.3326              18.3100             3.5265              252            
1              [16192/50000]       3.5014              17.4000             3.5488              253            
1              [16256/50000]       3.6137              16.8400             3.5721              254            
1              [16320/50000]       3.6953              16.9200             3.5739              255            
1              [16384/50000]       3.2691              17.3500             3.5692              256            
1              [16448/50000]       3.4241              17.1700             3.5323              257            
1              [16512/50000]       3.2119              18.0800             3.5277              258            
1              [16576/50000]       3.9305              16.2800             3.5557              259            
