Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5959              1.2100              11.0075             1              
1              [128/50000]         12.3287             1.0600              11.2579             2              
1              [192/50000]         11.6614             1.2900              12.5442             3              
1              [256/50000]         12.0182             1.7600              12.2406             4              
1              [320/50000]         12.1384             1.7400              10.7163             5              
1              [384/50000]         12.0281             1.5600              8.9456              6              
1              [448/50000]         8.8063              2.0400              8.1891              7              
1              [512/50000]         7.6393              2.0900              6.8394              8              
1              [576/50000]         6.8339              1.9500              6.2202              9              
1              [640/50000]         6.2076              1.1300              6.7486              10             
1              [704/50000]         6.4853              2.0700              5.9962              11             
1              [768/50000]         5.5490              2.9000              5.5153              12             
1              [832/50000]         5.5281              3.4200              5.0417              13             
1              [896/50000]         4.9833              2.8800              5.1759              14             
1              [960/50000]         5.5451              3.7900              4.8498              15             
1              [1024/50000]        5.1825              3.1600              4.7201              16             
1              [1088/50000]        4.7204              4.1000              4.6271              17             
1              [1152/50000]        4.6224              5.0800              4.5335              18             
1              [1216/50000]        4.4057              4.0200              4.6047              19             
1              [1280/50000]        4.8502              4.3800              4.7572              20             
1              [1344/50000]        5.0448              4.0300              4.5658              21             
1              [1408/50000]        4.4961              5.0100              4.5225              22             
1              [1472/50000]        4.5827              4.5100              4.5212              23             
1              [1536/50000]        4.4094              5.7000              4.4378              24             
1              [1600/50000]        4.3269              4.7200              4.4705              25             
1              [1664/50000]        3.9616              5.3800              4.4304              26             
1              [1728/50000]        4.5819              7.0200              4.3096              27             
1              [1792/50000]        4.3972              5.8500              4.3637              28             
1              [1856/50000]        4.6849              6.0900              4.3388              29             
1              [1920/50000]        4.3455              5.9500              4.3210              30             
1              [1984/50000]        4.2331              5.7900              4.3655              31             
1              [2048/50000]        4.3414              5.4200              4.4367              32             
1              [2112/50000]        4.3997              7.6100              4.3401              33             
1              [2176/50000]        4.3026              6.0500              4.3338              34             
1              [2240/50000]        4.1317              5.2800              4.4299              35             
1              [2304/50000]        4.4970              7.4000              4.2993              36             
1              [2368/50000]        4.3105              6.3300              4.2638              37             
1              [2432/50000]        4.1582              7.7900              4.2812              38             
1              [2496/50000]        4.3988              7.8500              4.2126              39             
1              [2560/50000]        4.3339              5.9300              4.2829              40             
1              [2624/50000]        4.1768              7.7900              4.1910              41             
1              [2688/50000]        4.0814              7.9100              4.1836              42             
1              [2752/50000]        4.0788              6.3100              4.2842              43             
1              [2816/50000]        4.1613              8.0000              4.1561              44             
1              [2880/50000]        4.0949              7.6200              4.2007              45             
1              [2944/50000]        3.9683              7.7300              4.2776              46             
1              [3008/50000]        4.1999              7.0500              4.2117              47             
1              [3072/50000]        4.1791              6.2700              4.2537              48             
1              [3136/50000]        4.3207              7.7600              4.2172              49             
1              [3200/50000]        4.1663              7.8100              4.1228              50             
1              [3264/50000]        3.9335              6.7500              4.3314              51             
1              [3328/50000]        4.0994              8.2700              4.1720              52             
1              [3392/50000]        4.2777              7.9700              4.1497              53             
1              [3456/50000]        4.1852              7.9900              4.1489              54             
1              [3520/50000]        4.1777              7.0900              4.1586              55             
1              [3584/50000]        4.3034              8.3900              4.1352              56             
1              [3648/50000]        4.1300              8.0300              4.1393              57             
1              [3712/50000]        4.1293              8.0600              4.1052              58             
1              [3776/50000]        4.0485              6.4300              4.2486              59             
1              [3840/50000]        4.4003              9.0300              4.0907              60             
1              [3904/50000]        3.9554              8.2600              4.1300              61             
1              [3968/50000]        4.0301              9.6000              4.0580              62             
1              [4032/50000]        4.0667              8.9700              4.0770              63             
1              [4096/50000]        3.9296              8.5500              4.1184              64             
1              [4160/50000]        4.2373              10.4400             4.0455              65             
1              [4224/50000]        4.2703              10.2600             4.0780              66             
1              [4288/50000]        4.0726              8.7200              4.0897              67             
1              [4352/50000]        4.3074              9.7400              4.0478              68             
1              [4416/50000]        3.8007              10.0300             4.0445              69             
1              [4480/50000]        3.7930              10.8100             4.0010              70             
1              [4544/50000]        4.2347              11.0100             4.0203              71             
1              [4608/50000]        4.0180              10.4500             3.9913              72             
1              [4672/50000]        4.1555              8.3100              4.1180              73             
1              [4736/50000]        4.0362              9.4200              4.0601              74             
1              [4800/50000]        3.7817              7.4600              4.1037              75             
1              [4864/50000]        3.9496              8.3300              4.0852              76             
1              [4928/50000]        4.0181              10.2800             3.9898              77             
1              [4992/50000]        4.1781              9.2400              4.0425              78             
1              [5056/50000]        4.1567              10.2900             3.9797              79             
1              [5120/50000]        3.8644              10.3700             4.0141              80             
1              [5184/50000]        3.9607              10.8500             3.9730              81             
1              [5248/50000]        4.0113              10.3700             3.9867              82             
1              [5312/50000]        4.1321              8.3900              4.0762              83             
1              [5376/50000]        3.9854              10.7800             3.9662              84             
1              [5440/50000]        4.2281              9.7000              3.9962              85             
1              [5504/50000]        3.7860              11.0300             3.9364              86             
1              [5568/50000]        3.8775              10.7100             3.9721              87             
1              [5632/50000]        4.2422              12.6300             3.8682              88             
1              [5696/50000]        3.8899              11.1200             3.9122              89             
1              [5760/50000]        3.7554              10.1900             3.9480              90             
1              [5824/50000]        3.9848              11.6500             3.9020              91             
1              [5888/50000]        3.8747              11.5700             3.9221              92             
1              [5952/50000]        3.7656              9.0400              4.0191              93             
1              [6016/50000]        3.9496              11.7400             3.9256              94             
1              [6080/50000]        3.9115              11.8900             3.8719              95             
1              [6144/50000]        4.0929              12.1600             3.9004              96             
1              [6208/50000]        4.0891              13.3800             3.8586              97             
1              [6272/50000]        3.7724              11.5000             3.8768              98             
