Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5967              1.9900              11.5023             1              
1              [128/50000]         11.6866             1.6100              14.3927             2              
1              [192/50000]         11.7578             1.6300              16.3655             3              
1              [256/50000]         16.8503             1.5400              13.1837             4              
1              [320/50000]         13.0782             1.0000              14.5655             5              
1              [384/50000]         13.1935             0.9700              16.5355             6              
1              [448/50000]         15.6777             1.2100              12.8877             7              
1              [512/50000]         10.5679             1.1800              11.5815             8              
1              [576/50000]         11.6970             1.9900              9.9115              9              
1              [640/50000]         10.8082             2.0700              8.4508              10             
1              [704/50000]         8.6293              1.4500              9.0380              11             
1              [768/50000]         7.7303              3.0200              6.8751              12             
1              [832/50000]         6.8201              2.1900              6.3596              13             
1              [896/50000]         6.4233              1.7300              5.7599              14             
1              [960/50000]         5.3810              2.7700              5.4650              15             
1              [1024/50000]        4.9401              2.4200              5.2244              16             
1              [1088/50000]        5.0145              3.3400              5.0741              17             
1              [1152/50000]        5.0452              4.4200              4.9027              18             
1              [1216/50000]        5.3193              4.8800              4.7500              19             
1              [1280/50000]        4.5350              4.4000              4.8951              20             
1              [1344/50000]        4.6864              3.9800              4.9458              21             
1              [1408/50000]        5.0514              4.7200              4.6577              22             
1              [1472/50000]        4.9408              4.8800              4.5992              23             
1              [1536/50000]        4.8594              4.1700              4.5269              24             
1              [1600/50000]        4.6978              4.9100              4.4866              25             
1              [1664/50000]        4.5510              4.7900              4.4409              26             
1              [1728/50000]        4.4934              4.0700              4.5899              27             
1              [1792/50000]        4.7635              4.5800              4.5110              28             
1              [1856/50000]        4.5813              5.2200              4.4136              29             
1              [1920/50000]        4.4442              5.0200              4.4095              30             
1              [1984/50000]        4.4683              6.0600              4.3715              31             
1              [2048/50000]        4.2862              5.4200              4.4366              32             
1              [2112/50000]        4.5844              5.0500              4.5154              33             
1              [2176/50000]        4.3724              5.2600              4.4458              34             
1              [2240/50000]        4.6507              5.3800              4.3410              35             
1              [2304/50000]        4.3133              5.1600              4.3233              36             
1              [2368/50000]        4.4696              5.3100              4.3099              37             
1              [2432/50000]        4.5191              5.2800              4.3644              38             
1              [2496/50000]        4.2342              6.5500              4.2657              39             
1              [2560/50000]        4.3111              6.3800              4.3745              40             
1              [2624/50000]        4.3386              4.7400              4.3373              41             
1              [2688/50000]        4.1219              5.3500              4.2842              42             
1              [2752/50000]        4.3245              7.2600              4.2171              43             
1              [2816/50000]        4.2112              6.7200              4.2363              44             
1              [2880/50000]        4.3658              5.7900              4.2686              45             
1              [2944/50000]        4.2808              6.2800              4.2126              46             
1              [3008/50000]        4.0625              8.4700              4.1542              47             
1              [3072/50000]        4.0538              8.1700              4.1496              48             
1              [3136/50000]        4.4028              8.4000              4.1577              49             
1              [3200/50000]        3.9812              6.3200              4.2647              50             
1              [3264/50000]        4.5622              8.3000              4.1508              51             
1              [3328/50000]        4.0706              8.1800              4.1702              52             
1              [3392/50000]        4.0682              6.6300              4.2711              53             
1              [3456/50000]        4.1569              7.8100              4.1717              54             
1              [3520/50000]        4.2953              8.0100              4.1377              55             
1              [3584/50000]        4.0965              8.7400              4.1214              56             
1              [3648/50000]        4.2707              7.6700              4.1058              57             
1              [3712/50000]        4.0976              9.4800              4.0787              58             
1              [3776/50000]        3.8949              9.3200              4.0961              59             
1              [3840/50000]        4.0514              9.2200              4.0756              60             
1              [3904/50000]        4.2804              7.6400              4.1287              61             
1              [3968/50000]        4.1578              7.3800              4.1569              62             
1              [4032/50000]        4.0788              8.1600              4.1179              63             
1              [4096/50000]        3.9081              8.9900              4.1428              64             
1              [4160/50000]        4.2765              8.7000              4.1000              65             
1              [4224/50000]        4.2571              9.7600              4.0878              66             
1              [4288/50000]        3.8956              8.8000              4.1209              67             
1              [4352/50000]        4.3414              8.4700              4.0496              68             
1              [4416/50000]        3.8792              7.4600              4.0613              69             
1              [4480/50000]        4.1644              7.3200              4.0730              70             
1              [4544/50000]        4.0611              8.1100              4.1396              71             
1              [4608/50000]        4.0812              8.7000              4.0690              72             
1              [4672/50000]        3.9281              8.9300              4.0867              73             
1              [4736/50000]        3.9044              8.9100              4.1035              74             
1              [4800/50000]        4.0975              9.9300              4.0595              75             
1              [4864/50000]        4.0500              9.3400              4.0309              76             
1              [4928/50000]        3.7735              6.5300              4.2966              77             
1              [4992/50000]        4.2465              9.5000              4.0141              78             
1              [5056/50000]        4.1027              9.4900              3.9821              79             
1              [5120/50000]        4.1009              11.0500             3.9730              80             
1              [5184/50000]        4.1663              9.6200              3.9713              81             
1              [5248/50000]        4.0440              9.1600              3.9923              82             
1              [5312/50000]        3.8413              9.6400              4.0031              83             
1              [5376/50000]        3.9233              8.0000              4.1133              84             
1              [5440/50000]        4.2802              8.4100              4.0943              85             
1              [5504/50000]        4.0603              9.9600              4.0173              86             
1              [5568/50000]        3.9092              10.2800             3.9450              87             
1              [5632/50000]        4.0312              10.5600             3.9102              88             
1              [5696/50000]        4.0070              10.1500             3.9514              89             
1              [5760/50000]        4.0116              10.4700             3.9327              90             
1              [5824/50000]        3.4950              10.7400             3.9605              91             
1              [5888/50000]        4.1443              10.8300             3.9118              92             
1              [5952/50000]        4.1687              11.2400             3.9092              93             
1              [6016/50000]        3.9862              10.2700             3.9519              94             
1              [6080/50000]        3.8890              11.4700             3.9180              95             
1              [6144/50000]        3.7805              10.7900             3.9050              96             
1              [6208/50000]        3.8546              10.8700             3.8952              97             
1              [6272/50000]        3.7908              8.0400              4.0125              98             
1              [6336/50000]        3.8439              10.1000             3.9665              99             
1              [6400/50000]        4.1996              12.0200             3.8784              100            
1              [6464/50000]        4.1602              12.1700             3.8865              101            
1              [6528/50000]        3.8410              11.8300             3.8976              102            
1              [6592/50000]        4.0041              11.4300             3.8823              103            
1              [6656/50000]        4.0294              10.2500             3.9223              104            
1              [6720/50000]        4.1003              12.3900             3.8589              105            
1              [6784/50000]        3.9120              9.7200              3.9606              106            
1              [6848/50000]        4.1536              13.6800             3.8398              107            
1              [6912/50000]        3.9232              12.2600             3.8632              108            
1              [6976/50000]        3.7124              12.0700             3.8327              109            
1              [7040/50000]        4.1795              12.7800             3.8105              110            
1              [7104/50000]        3.7517              11.4400             3.9288              111            
1              [7168/50000]        3.7049              10.9600             3.9131              112            
1              [7232/50000]        3.8740              11.6200             3.8747              113            
1              [7296/50000]        3.9315              10.2800             3.9110              114            
1              [7360/50000]        3.8335              11.7500             3.8331              115            
1              [7424/50000]        4.0181              9.7400              3.8703              116            
1              [7488/50000]        3.6817              11.8300             3.8974              117            
1              [7552/50000]        3.9536              12.0800             3.8670              118            
1              [7616/50000]        3.9358              11.1600             3.8851              119            
1              [7680/50000]        3.8704              12.4500             3.8446              120            
1              [7744/50000]        3.9085              11.6200             3.8210              121            
1              [7808/50000]        3.8985              13.2600             3.8029              122            
1              [7872/50000]        3.7183              11.9500             3.8648              123            
1              [7936/50000]        3.6605              12.7800             3.8074              124            
1              [8000/50000]        3.5932              11.4100             3.8476              125            
1              [8064/50000]        3.8668              12.8900             3.8009              126            
1              [8128/50000]        3.7370              13.0200             3.7855              127            
1              [8192/50000]        3.5851              12.9300             3.8373              128            
1              [8256/50000]        4.0996              12.9200             3.8055              129            
1              [8320/50000]        4.1319              13.0000             3.8333              130            
1              [8384/50000]        3.8261              12.5600             3.8084              131            
1              [8448/50000]        3.7101              11.4300             3.8696              132            
1              [8512/50000]        3.8649              12.6500             3.8038              133            
1              [8576/50000]        3.8752              12.7200             3.8298              134            
1              [8640/50000]        3.6693              14.1400             3.7770              135            
1              [8704/50000]        3.7399              12.4600             3.8535              136            
1              [8768/50000]        3.7890              11.5600             3.8754              137            
1              [8832/50000]        3.6990              12.6100             3.8207              138            
1              [8896/50000]        3.7408              13.7600             3.7728              139            
1              [8960/50000]        3.7499              12.3900             3.8514              140            
1              [9024/50000]        4.0465              13.4700             3.7563              141            
1              [9088/50000]        3.2842              12.7300             3.8077              142            
1              [9152/50000]        3.8787              13.1000             3.8010              143            
1              [9216/50000]        4.0436              14.0600             3.7604              144            
1              [9280/50000]        3.9127              13.6400             3.7659              145            
1              [9344/50000]        3.6572              13.6100             3.7669              146            
1              [9408/50000]        3.9597              13.0400             3.7876              147            
1              [9472/50000]        3.7696              14.2000             3.7562              148            
1              [9536/50000]        3.8991              11.8700             3.8524              149            
1              [9600/50000]        3.8049              13.9800             3.7307              150            
1              [9664/50000]        3.8063              13.7400             3.7757              151            
1              [9728/50000]        3.5566              14.5300             3.7359              152            
1              [9792/50000]        3.6143              13.6100             3.8316              153            
1              [9856/50000]        3.7030              14.5100             3.7522              154            
1              [9920/50000]        3.8899              13.9500             3.7571              155            
1              [9984/50000]        3.7139              12.7600             3.7735              156            
1              [10048/50000]       3.8360              13.7200             3.7424              157            
1              [10112/50000]       3.5397              13.3700             3.7396              158            
1              [10176/50000]       3.6317              12.8300             3.7480              159            
1              [10240/50000]       3.9003              13.7000             3.7296              160            
1              [10304/50000]       3.7270              14.0600             3.7495              161            
1              [10368/50000]       3.8545              14.0600             3.7446              162            
1              [10432/50000]       3.5068              13.6900             3.7816              163            
1              [10496/50000]       3.8443              14.4900             3.7310              164            
1              [10560/50000]       3.3605              13.7000             3.7441              165            
1              [10624/50000]       3.8970              13.5100             3.7491              166            
1              [10688/50000]       3.9965              13.9900             3.7496              167            
1              [10752/50000]       3.6947              14.6800             3.7275              168            
1              [10816/50000]       3.7234              13.5800             3.7705              169            
1              [10880/50000]       3.8215              14.1800             3.7222              170            
1              [10944/50000]       3.6214              12.4900             3.7826              171            
1              [11008/50000]       3.8563              15.0600             3.6834              172            
1              [11072/50000]       3.7099              13.7600             3.7381              173            
1              [11136/50000]       3.9274              14.0200             3.7465              174            
1              [11200/50000]       3.6647              13.5400             3.7343              175            
1              [11264/50000]       3.6116              14.5800             3.7278              176            
1              [11328/50000]       3.8264              15.2000             3.6915              177            
1              [11392/50000]       3.6299              15.4800             3.6781              178            
1              [11456/50000]       3.5966              14.3800             3.7035              179            
