Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6081              1.5300              10.0069             1              
1              [128/50000]         9.5322              1.7000              9.9253              2              
1              [192/50000]         9.9653              1.0300              13.1299             3              
1              [256/50000]         12.9520             1.6200              10.1167             4              
1              [320/50000]         9.3358              1.2400              10.8181             5              
1              [384/50000]         10.2615             1.6200              8.9827              6              
1              [448/50000]         9.0129              1.6900              9.2455              7              
1              [512/50000]         8.7191              1.1100              8.4274              8              
1              [576/50000]         8.4438              1.8700              7.9362              9              
1              [640/50000]         8.6724              1.9800              6.4917              10             
1              [704/50000]         5.7508              2.6500              6.4755              11             
1              [768/50000]         6.0478              3.4900              5.7055              12             
1              [832/50000]         6.3278              2.0500              5.3170              13             
1              [896/50000]         5.0543              3.2400              5.1842              14             
1              [960/50000]         5.2483              3.2100              4.9095              15             
1              [1024/50000]        5.1211              2.4400              4.8326              16             
1              [1088/50000]        4.7004              3.9200              4.7695              17             
1              [1152/50000]        4.8246              4.6900              4.7416              18             
1              [1216/50000]        4.8163              4.8500              4.5750              19             
1              [1280/50000]        4.4332              4.3500              4.5860              20             
1              [1344/50000]        4.6289              4.8100              4.5105              21             
1              [1408/50000]        4.5465              4.4200              4.5009              22             
1              [1472/50000]        4.6428              5.2300              4.4804              23             
1              [1536/50000]        4.4360              5.2500              4.4126              24             
1              [1600/50000]        4.6915              6.1900              4.3937              25             
1              [1664/50000]        4.3924              6.9000              4.3808              26             
1              [1728/50000]        4.3563              6.0200              4.3869              27             
1              [1792/50000]        4.4501              6.4600              4.3198              28             
1              [1856/50000]        4.2002              5.8400              4.3476              29             
1              [1920/50000]        4.2103              6.1600              4.3467              30             
1              [1984/50000]        4.3149              6.7600              4.3108              31             
1              [2048/50000]        4.2781              7.5900              4.2645              32             
1              [2112/50000]        4.3606              4.8800              4.3254              33             
1              [2176/50000]        4.2272              6.7900              4.2488              34             
1              [2240/50000]        4.0860              5.4300              4.5263              35             
1              [2304/50000]        4.6356              5.8000              4.3568              36             
1              [2368/50000]        4.2707              7.1500              4.2822              37             
1              [2432/50000]        4.2773              7.9200              4.2502              38             
1              [2496/50000]        4.1926              5.5300              4.2979              39             
1              [2560/50000]        4.5050              7.3800              4.2178              40             
1              [2624/50000]        4.2633              6.4700              4.2390              41             
1              [2688/50000]        4.3623              7.4200              4.1806              42             
1              [2752/50000]        4.1811              8.0000              4.1747              43             
1              [2816/50000]        4.2235              6.1000              4.2194              44             
1              [2880/50000]        4.0701              8.1400              4.1522              45             
1              [2944/50000]        4.0442              8.7100              4.0886              46             
1              [3008/50000]        4.0231              8.6000              4.1056              47             
1              [3072/50000]        4.0662              6.9600              4.2574              48             
1              [3136/50000]        4.2273              6.9300              4.2602              49             
1              [3200/50000]        3.8778              5.8100              4.2954              50             
1              [3264/50000]        4.2934              9.0000              4.1284              51             
1              [3328/50000]        4.3345              6.9900              4.1419              52             
1              [3392/50000]        4.2673              8.4200              4.0973              53             
1              [3456/50000]        4.0789              8.3800              4.1187              54             
1              [3520/50000]        4.4730              8.1300              4.1163              55             
1              [3584/50000]        4.1434              9.1000              4.0833              56             
1              [3648/50000]        4.1522              7.9200              4.1298              57             
1              [3712/50000]        4.1770              8.4500              4.0762              58             
1              [3776/50000]        4.1611              6.4200              4.2174              59             
1              [3840/50000]        4.3678              9.8000              4.0654              60             
1              [3904/50000]        3.8273              11.0100             4.0438              61             
1              [3968/50000]        4.0375              8.6100              4.1345              62             
1              [4032/50000]        4.2148              9.9500              4.0633              63             
