Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.5896              1.9500              7.4283              1              
1              [128/50000]         7.5800              2.4000              7.8581              2              
1              [192/50000]         7.3335              1.3200              9.4173              3              
1              [256/50000]         8.6290              2.1700              8.5257              4              
1              [320/50000]         8.8794              1.5500              8.1712              5              
1              [384/50000]         7.8204              1.2700              8.0610              6              
1              [448/50000]         8.2094              1.5200              7.5851              7              
1              [512/50000]         7.6984              1.5600              7.0008              8              
1              [576/50000]         7.1112              2.1400              5.9942              9              
1              [640/50000]         6.0211              1.8600              5.4670              10             
1              [704/50000]         5.8256              2.4400              5.1587              11             
1              [768/50000]         5.2835              3.5900              4.8740              12             
1              [832/50000]         4.4681              3.1200              4.8186              13             
1              [896/50000]         5.2584              2.4200              4.6730              14             
1              [960/50000]         4.5803              2.9200              4.7168              15             
1              [1024/50000]        4.6480              3.2100              4.5387              16             
1              [1088/50000]        4.5438              3.8400              4.4891              17             
1              [1152/50000]        4.5024              4.3200              4.4508              18             
1              [1216/50000]        4.4148              4.0800              4.4409              19             
1              [1280/50000]        4.3794              5.9300              4.3806              20             
1              [1344/50000]        4.3965              4.9700              4.4021              21             
1              [1408/50000]        4.4781              5.5500              4.3462              22             
1              [1472/50000]        4.3952              5.1500              4.3519              23             
1              [1536/50000]        4.3502              5.9100              4.3403              24             
1              [1600/50000]        4.4756              4.7500              4.3729              25             
1              [1664/50000]        4.2388              3.7600              4.4497              26             
1              [1728/50000]        4.4407              4.0000              4.4500              27             
1              [1792/50000]        4.6192              4.9700              4.3734              28             
1              [1856/50000]        4.4534              5.2200              4.2997              29             
1              [1920/50000]        4.3601              4.7100              4.3122              30             
1              [1984/50000]        4.2960              6.1600              4.2743              31             
1              [2048/50000]        4.2506              5.3300              4.3069              32             
1              [2112/50000]        4.4395              6.3600              4.2670              33             
1              [2176/50000]        4.2204              6.1100              4.2850              34             
1              [2240/50000]        4.2258              6.9800              4.2388              35             
1              [2304/50000]        4.0884              7.2300              4.2083              36             
1              [2368/50000]        3.9958              6.7800              4.2219              37             
1              [2432/50000]        4.1986              6.4700              4.2478              38             
1              [2496/50000]        4.3643              8.1100              4.2020              39             
1              [2560/50000]        4.1262              7.7200              4.2211              40             
1              [2624/50000]        4.2539              7.3600              4.1599              41             
1              [2688/50000]        4.3668              7.6500              4.1466              42             
1              [2752/50000]        4.3322              7.2700              4.1806              43             
1              [2816/50000]        4.4733              9.0800              4.1012              44             
1              [2880/50000]        4.2287              8.0400              4.1228              45             
1              [2944/50000]        4.0243              8.2200              4.1356              46             
1              [3008/50000]        4.1948              6.6700              4.1648              47             
1              [3072/50000]        4.3204              8.0400              4.1310              48             
1              [3136/50000]        4.2236              8.1600              4.1283              49             
1              [3200/50000]        4.1539              6.6300              4.1195              50             
1              [3264/50000]        3.9495              7.8000              4.1796              51             
1              [3328/50000]        4.4040              7.4000              4.1287              52             
1              [3392/50000]        4.0074              8.2500              4.1401              53             
1              [3456/50000]        4.3637              8.0000              4.1069              54             
1              [3520/50000]        4.3614              8.2300              4.1093              55             
1              [3584/50000]        4.1393              7.4900              4.1004              56             
1              [3648/50000]        3.8593              8.5600              4.0672              57             
1              [3712/50000]        3.9430              7.8400              4.0900              58             
1              [3776/50000]        3.8160              7.6700              4.2012              59             
1              [3840/50000]        4.1626              9.0500              4.0642              60             
1              [3904/50000]        4.2147              9.5400              4.0426              61             
1              [3968/50000]        3.9369              8.0700              4.0874              62             
1              [4032/50000]        3.8661              8.7000              4.0389              63             
1              [4096/50000]        3.8971              8.9400              4.0073              64             
1              [4160/50000]        4.2183              10.7500             3.9920              65             
1              [4224/50000]        4.0252              8.7500              4.0496              66             
1              [4288/50000]        3.8556              9.2000              3.9855              67             
1              [4352/50000]        4.1305              9.4400              4.0112              68             
1              [4416/50000]        4.1688              8.4300              3.9842              69             
1              [4480/50000]        4.0858              7.5700              4.0599              70             
1              [4544/50000]        4.0805              8.7800              3.9945              71             
1              [4608/50000]        3.9508              9.1700              4.0378              72             
1              [4672/50000]        4.0611              10.5400             3.9566              73             
1              [4736/50000]        3.9332              10.9400             3.9604              74             
1              [4800/50000]        3.8376              8.7100              4.0381              75             
1              [4864/50000]        3.9844              9.1900              3.9796              76             
1              [4928/50000]        3.7166              8.9400              4.0146              77             
1              [4992/50000]        4.3050              9.9700              3.9892              78             
1              [5056/50000]        4.0426              10.3600             3.9429              79             
1              [5120/50000]        3.8864              9.2200              3.9813              80             
1              [5184/50000]        4.0907              9.8600              3.9578              81             
1              [5248/50000]        4.1323              10.0400             3.9565              82             
1              [5312/50000]        4.1394              10.4800             3.9859              83             
1              [5376/50000]        4.0025              11.5700             3.9280              84             
1              [5440/50000]        3.9692              9.3300              3.9816              85             
1              [5504/50000]        3.8655              10.8500             3.9570              86             
1              [5568/50000]        4.3098              11.1900             3.9270              87             
1              [5632/50000]        3.9494              9.2600              3.9951              88             
1              [5696/50000]        4.0638              11.0200             3.9411              89             
1              [5760/50000]        3.9215              10.6500             3.9109              90             
1              [5824/50000]        3.8378              12.5300             3.8818              91             
1              [5888/50000]        3.8991              11.4500             3.9050              92             
1              [5952/50000]        3.9427              10.9600             3.9258              93             
1              [6016/50000]        4.3424              10.7400             3.9556              94             
1              [6080/50000]        4.1006              11.7000             3.9020              95             
1              [6144/50000]        4.0400              12.2000             3.8399              96             
1              [6208/50000]        3.7018              10.4900             3.9292              97             
1              [6272/50000]        3.8378              10.0000             3.9281              98             
1              [6336/50000]        3.7589              9.9100              3.9435              99             
1              [6400/50000]        4.2154              11.1600             3.8926              100            
1              [6464/50000]        3.8922              12.3400             3.8776              101            
1              [6528/50000]        3.7589              11.7700             3.8889              102            
1              [6592/50000]        4.1962              11.1500             3.8845              103            
1              [6656/50000]        3.6201              10.9000             3.8816              104            
1              [6720/50000]        3.9259              12.1500             3.8650              105            
1              [6784/50000]        3.9714              11.3100             3.9161              106            
1              [6848/50000]        3.9104              11.8500             3.8274              107            
1              [6912/50000]        3.6403              10.4000             3.8876              108            
1              [6976/50000]        3.7802              12.5800             3.8331              109            
1              [7040/50000]        3.9273              11.9300             3.8253              110            
1              [7104/50000]        3.5976              12.0800             3.8215              111            
1              [7168/50000]        3.6756              11.1600             3.9186              112            
