Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6088              1.7100              6.1328              1              
1              [128/50000]         6.1783              1.9400              6.4460              2              
1              [192/50000]         6.9215              2.0600              6.7596              3              
1              [256/50000]         7.2422              2.6200              6.2969              4              
1              [320/50000]         5.7170              2.2700              6.2079              5              
1              [384/50000]         6.7814              1.9600              5.7781              6              
1              [448/50000]         5.7825              2.6800              5.1908              7              
1              [512/50000]         4.7844              2.7200              5.2670              8              
1              [576/50000]         4.8764              3.8300              4.7583              9              
1              [640/50000]         4.7715              4.2100              4.6784              10             
1              [704/50000]         4.5446              4.9600              4.6449              11             
1              [768/50000]         4.4620              5.2600              4.5981              12             
1              [832/50000]         4.5100              3.7600              4.5438              13             
1              [896/50000]         4.5690              4.7700              4.4973              14             
1              [960/50000]         4.7527              3.9900              4.4952              15             
1              [1024/50000]        4.5212              4.4900              4.4263              16             
1              [1088/50000]        4.4658              3.9900              4.4098              17             
1              [1152/50000]        4.3341              4.9700              4.4244              18             
1              [1216/50000]        4.5090              4.4300              4.3963              19             
1              [1280/50000]        4.3368              6.6700              4.2915              20             
1              [1344/50000]        4.1515              6.7600              4.3503              21             
1              [1408/50000]        4.4610              5.7300              4.2995              22             
1              [1472/50000]        4.2802              5.5800              4.2583              23             
1              [1536/50000]        4.4566              7.8700              4.2492              24             
1              [1600/50000]        4.0322              5.6200              4.4606              25             
1              [1664/50000]        4.3508              6.2000              4.3438              26             
1              [1728/50000]        4.1998              6.5100              4.2655              27             
1              [1792/50000]        4.1534              6.2100              4.3190              28             
1              [1856/50000]        4.1496              7.8100              4.2491              29             
1              [1920/50000]        4.5270              8.3700              4.1846              30             
1              [1984/50000]        4.2146              6.9200              4.1973              31             
1              [2048/50000]        4.2889              6.1800              4.2140              32             
1              [2112/50000]        4.1724              7.3500              4.2013              33             
1              [2176/50000]        4.0721              6.8100              4.2273              34             
1              [2240/50000]        4.3152              6.6200              4.2211              35             
1              [2304/50000]        4.3565              7.4000              4.1663              36             
1              [2368/50000]        4.4292              7.3600              4.1256              37             
1              [2432/50000]        4.0324              7.6800              4.1532              38             
1              [2496/50000]        4.2586              8.3500              4.1744              39             
1              [2560/50000]        4.2537              6.3300              4.1822              40             
1              [2624/50000]        4.1719              6.4000              4.2187              41             
1              [2688/50000]        4.0572              6.8900              4.2272              42             
1              [2752/50000]        4.3315              6.6800              4.1746              43             
1              [2816/50000]        3.8607              6.4900              4.2216              44             
1              [2880/50000]        4.1452              6.7400              4.1712              45             
1              [2944/50000]        4.1704              7.2300              4.1683              46             
1              [3008/50000]        4.0862              8.9200              4.0827              47             
1              [3072/50000]        4.1432              7.8600              4.0348              48             
1              [3136/50000]        3.7955              8.5700              4.1009              49             
1              [3200/50000]        4.1721              6.6200              4.2500              50             
1              [3264/50000]        3.9756              7.2700              4.1118              51             
1              [3328/50000]        4.1111              7.6800              4.0749              52             
1              [3392/50000]        4.2453              8.2100              4.0422              53             
1              [3456/50000]        4.1988              9.1300              3.9977              54             
1              [3520/50000]        3.8251              7.7600              4.0550              55             
1              [3584/50000]        4.0465              8.4700              4.0867              56             
1              [3648/50000]        4.0139              9.8700              4.0316              57             
1              [3712/50000]        4.0474              9.0100              4.0689              58             
1              [3776/50000]        3.9395              8.8500              4.0845              59             
1              [3840/50000]        4.0788              9.0200              4.0638              60             
1              [3904/50000]        4.4331              8.6800              4.0586              61             
1              [3968/50000]        3.8255              8.5800              4.0625              62             
1              [4032/50000]        3.9026              9.1300              4.0246              63             
1              [4096/50000]        3.8601              8.9700              4.0174              64             
1              [4160/50000]        4.0859              7.6900              4.0172              65             
1              [4224/50000]        4.1986              10.6500             3.9467              66             
1              [4288/50000]        4.0664              9.8700              4.0132              67             
1              [4352/50000]        4.3171              9.3500              3.9981              68             
1              [4416/50000]        3.8813              9.1400              4.0501              69             
1              [4480/50000]        3.9626              8.4700              4.0352              70             
1              [4544/50000]        4.0997              7.4800              4.0544              71             
1              [4608/50000]        4.0592              9.2300              3.9826              72             
1              [4672/50000]        4.1088              9.8400              3.9626              73             
1              [4736/50000]        3.8264              7.4800              4.0954              74             
1              [4800/50000]        4.2261              9.7200              3.9878              75             
