Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6103              1.8700              9.0652              1              
1              [128/50000]         8.9622              1.7200              10.0058             2              
1              [192/50000]         11.0568             1.8100              10.2803             3              
1              [256/50000]         10.4930             2.0600              9.0350              4              
1              [320/50000]         8.5073              1.0400              9.0485              5              
1              [384/50000]         9.2028              1.6100              8.6273              6              
1              [448/50000]         8.4824              1.5900              7.9180              7              
1              [512/50000]         7.8416              1.9400              6.9991              8              
1              [576/50000]         6.9540              1.8800              6.0049              9              
1              [640/50000]         6.1762              2.3600              5.7883              10             
1              [704/50000]         5.9422              2.6000              5.2676              11             
1              [768/50000]         5.3636              3.2900              4.8810              12             
1              [832/50000]         5.0802              3.7500              4.7139              13             
1              [896/50000]         4.5376              3.7700              4.7415              14             
1              [960/50000]         4.7382              3.4300              4.6549              15             
1              [1024/50000]        4.5415              4.2200              4.5890              16             
1              [1088/50000]        4.4659              3.0400              4.5658              17             
1              [1152/50000]        4.4783              4.1500              4.6155              18             
1              [1216/50000]        4.7722              3.6900              4.5360              19             
1              [1280/50000]        4.3853              4.7100              4.4291              20             
1              [1344/50000]        4.4406              3.6100              4.5948              21             
1              [1408/50000]        4.5457              4.9900              4.4592              22             
1              [1472/50000]        4.4268              6.4500              4.3766              23             
1              [1536/50000]        4.3906              6.0500              4.3334              24             
1              [1600/50000]        4.4795              6.4600              4.2986              25             
1              [1664/50000]        4.2997              4.5400              4.3822              26             
1              [1728/50000]        4.4866              6.3800              4.2745              27             
1              [1792/50000]        4.0717              6.4900              4.3041              28             
1              [1856/50000]        4.1578              4.4800              4.4697              29             
1              [1920/50000]        4.5675              5.8200              4.3028              30             
1              [1984/50000]        4.4334              6.3800              4.2731              31             
1              [2048/50000]        4.6084              6.3200              4.2363              32             
1              [2112/50000]        4.2091              6.4300              4.2387              33             
1              [2176/50000]        4.1600              6.5700              4.2033              34             
1              [2240/50000]        3.9840              7.1300              4.2267              35             
1              [2304/50000]        4.3151              7.8400              4.2051              36             
1              [2368/50000]        4.4419              6.8500              4.2354              37             
1              [2432/50000]        4.1955              5.1700              4.2664              38             
1              [2496/50000]        4.0565              6.1700              4.3204              39             
1              [2560/50000]        4.2004              6.5900              4.2907              40             
1              [2624/50000]        4.2064              8.0700              4.1264              41             
1              [2688/50000]        4.3062              7.1100              4.2635              42             
1              [2752/50000]        4.4300              6.9400              4.1250              43             
1              [2816/50000]        4.2308              6.9700              4.1762              44             
1              [2880/50000]        4.2163              6.5600              4.1757              45             
1              [2944/50000]        4.0635              6.2300              4.2441              46             
1              [3008/50000]        4.2640              7.8300              4.1408              47             
1              [3072/50000]        4.4039              8.1500              4.1261              48             
1              [3136/50000]        3.9991              6.8600              4.1783              49             
1              [3200/50000]        3.9903              5.9300              4.2368              50             
1              [3264/50000]        4.1309              7.8000              4.1815              51             
1              [3328/50000]        3.9269              6.1200              4.2056              52             
1              [3392/50000]        4.1351              8.1800              4.1072              53             
1              [3456/50000]        4.0441              7.1700              4.1922              54             
1              [3520/50000]        4.4421              7.0200              4.1769              55             
1              [3584/50000]        4.0515              9.0300              4.0812              56             
1              [3648/50000]        4.1596              7.8900              4.0871              57             
1              [3712/50000]        3.8218              8.0600              4.0704              58             
1              [3776/50000]        3.9980              9.3700              4.0535              59             
1              [3840/50000]        4.1339              9.5900              4.0346              60             
1              [3904/50000]        4.2979              9.3400              4.0227              61             
1              [3968/50000]        4.0097              9.5100              4.0246              62             
1              [4032/50000]        3.9343              8.8200              4.0646              63             
1              [4096/50000]        4.1166              8.5400              4.0972              64             
1              [4160/50000]        4.0261              8.7000              4.0682              65             
1              [4224/50000]        4.0625              8.6500              4.0911              66             
1              [4288/50000]        3.8041              7.9200              4.1005              67             
1              [4352/50000]        3.9444              9.5300              4.0392              68             
1              [4416/50000]        4.2021              9.5500              4.0703              69             
1              [4480/50000]        4.1299              8.3200              4.0444              70             
1              [4544/50000]        4.3149              10.1100             4.0279              71             
1              [4608/50000]        4.0428              8.9600              3.9863              72             
1              [4672/50000]        3.9443              9.1900              3.9962              73             
1              [4736/50000]        3.7098              8.1500              4.1024              74             
1              [4800/50000]        4.0221              8.3600              4.0897              75             
1              [4864/50000]        4.0449              11.4200             3.9571              76             
1              [4928/50000]        3.9355              10.5900             3.9908              77             
1              [4992/50000]        3.9027              10.1700             3.9836              78             
1              [5056/50000]        3.8912              11.1400             3.9583              79             
1              [5120/50000]        3.9077              9.4000              4.0099              80             
1              [5184/50000]        4.0419              9.0200              4.0693              81             
1              [5248/50000]        4.4716              11.0600             3.9243              82             
1              [5312/50000]        3.5256              10.3600             3.9618              83             
1              [5376/50000]        3.9073              9.3100              3.9761              84             
1              [5440/50000]        4.2316              9.9500              3.9535              85             
1              [5504/50000]        3.7247              9.4800              3.9926              86             
1              [5568/50000]        4.1406              9.4000              3.9703              87             
1              [5632/50000]        4.2867              10.8900             3.9159              88             
1              [5696/50000]        4.0390              10.6400             3.9430              89             
1              [5760/50000]        3.9837              10.1500             3.9536              90             
1              [5824/50000]        4.1418              11.2800             3.9013              91             
1              [5888/50000]        3.9574              11.5800             3.8841              92             
1              [5952/50000]        4.0478              11.9800             3.8694              93             
1              [6016/50000]        3.6653              9.7400              3.9534              94             
