Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6161              1.4200              9.4884              1              
1              [128/50000]         8.1111              2.1000              10.9177             2              
1              [192/50000]         11.1933             1.1900              10.7907             3              
1              [256/50000]         12.7087             1.2100              9.0493              4              
1              [320/50000]         8.1655              1.8500              9.8910              5              
1              [384/50000]         9.2042              1.9200              9.7596              6              
1              [448/50000]         8.8338              2.5300              9.5582              7              
1              [512/50000]         11.0272             1.8600              9.5422              8              
1              [576/50000]         9.2385              2.2400              7.9520              9              
1              [640/50000]         8.6711              2.7200              7.0948              10             
1              [704/50000]         7.5162              2.7100              6.3030              11             
1              [768/50000]         6.5177              1.6100              6.1441              12             
1              [832/50000]         5.9109              2.9100              5.6879              13             
1              [896/50000]         5.5048              2.9800              5.4392              14             
1              [960/50000]         5.6039              4.4200              4.8660              15             
1              [1024/50000]        4.5693              3.5900              4.8301              16             
1              [1088/50000]        4.8544              4.0900              4.7002              17             
1              [1152/50000]        4.6792              4.9000              4.8069              18             
1              [1216/50000]        4.9799              4.0100              4.5932              19             
1              [1280/50000]        4.5347              4.9700              4.5060              20             
1              [1344/50000]        4.5410              4.6400              4.5152              21             
1              [1408/50000]        4.5477              5.5000              4.4691              22             
1              [1472/50000]        4.4848              3.7900              4.5116              23             
1              [1536/50000]        4.3341              5.4800              4.4102              24             
1              [1600/50000]        4.5111              4.4300              4.4856              25             
1              [1664/50000]        4.4309              5.5400              4.3810              26             
1              [1728/50000]        4.5278              5.9500              4.3584              27             
1              [1792/50000]        4.3707              6.5200              4.2986              28             
1              [1856/50000]        4.4846              6.5100              4.2907              29             
1              [1920/50000]        4.1003              6.2600              4.3295              30             
1              [1984/50000]        4.4559              6.7400              4.2707              31             
1              [2048/50000]        4.3043              6.0200              4.3310              32             
1              [2112/50000]        3.9631              5.3100              4.3982              33             
1              [2176/50000]        4.5464              5.7400              4.2876              34             
1              [2240/50000]        4.0903              7.2800              4.2523              35             
1              [2304/50000]        4.0392              5.9900              4.3239              36             
1              [2368/50000]        4.2776              6.4100              4.3868              37             
1              [2432/50000]        4.4009              5.4400              4.3172              38             
1              [2496/50000]        4.4263              7.3400              4.1986              39             
1              [2560/50000]        4.1052              4.3700              4.2752              40             
1              [2624/50000]        4.3316              6.1400              4.1977              41             
