Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6142              2.3200              9.0956              1              
1              [128/50000]         9.0263              1.5400              11.3662             2              
1              [192/50000]         12.1108             1.4100              14.3538             3              
1              [256/50000]         13.8423             1.3700              13.1785             4              
1              [320/50000]         14.4827             1.0900              11.4389             5              
1              [384/50000]         10.8026             2.1200              10.4272             6              
1              [448/50000]         9.8776              1.8400              9.7993              7              
1              [512/50000]         9.5400              2.1000              8.4308              8              
1              [576/50000]         8.6259              1.5100              8.0386              9              
1              [640/50000]         8.0517              1.6200              7.6394              10             
1              [704/50000]         7.6615              2.2000              5.9723              11             
1              [768/50000]         5.9792              2.6200              5.6090              12             
1              [832/50000]         5.7591              3.3900              5.3104              13             
1              [896/50000]         5.1343              2.5200              5.4085              14             
1              [960/50000]         5.6191              1.6700              5.0706              15             
1              [1024/50000]        5.3672              3.5500              4.9445              16             
1              [1088/50000]        4.6449              4.7000              4.7345              17             
1              [1152/50000]        4.8346              3.8900              4.6430              18             
1              [1216/50000]        4.8767              4.6000              4.5848              19             
1              [1280/50000]        4.6222              3.6300              4.6368              20             
1              [1344/50000]        4.5251              4.8500              4.5318              21             
1              [1408/50000]        4.6064              3.5200              4.6192              22             
1              [1472/50000]        4.4559              3.3300              4.6405              23             
1              [1536/50000]        4.6214              4.7800              4.6670              24             
1              [1600/50000]        4.3696              4.7900              4.5277              25             
1              [1664/50000]        4.5525              4.1300              4.5559              26             
1              [1728/50000]        4.3731              4.9200              4.5050              27             
1              [1792/50000]        4.3143              4.6800              4.5681              28             
1              [1856/50000]        4.3413              4.7400              4.4788              29             
1              [1920/50000]        4.4205              5.6200              4.4350              30             
1              [1984/50000]        4.5202              6.0800              4.4200              31             
1              [2048/50000]        4.4348              4.6200              4.4501              32             
1              [2112/50000]        4.2964              5.6300              4.4655              33             
1              [2176/50000]        4.5474              5.9800              4.3501              34             
1              [2240/50000]        4.2143              4.3100              4.4563              35             
1              [2304/50000]        4.4874              5.0700              4.4245              36             
1              [2368/50000]        4.3381              5.0300              4.7515              37             
1              [2432/50000]        4.8399              4.8200              4.4967              38             
1              [2496/50000]        4.4553              5.7800              4.3838              39             
1              [2560/50000]        4.2511              5.3100              4.3614              40             
1              [2624/50000]        4.3615              6.4200              4.2971              41             
1              [2688/50000]        4.2792              6.6200              4.2912              42             
1              [2752/50000]        4.2821              7.3100              4.2911              43             
1              [2816/50000]        3.9434              5.8000              4.4102              44             
1              [2880/50000]        4.4025              6.1700              4.3560              45             
1              [2944/50000]        4.4079              7.4800              4.2373              46             
1              [3008/50000]        3.9488              7.3600              4.2642              47             
1              [3072/50000]        4.1296              7.9200              4.2508              48             
1              [3136/50000]        4.2142              7.6100              4.2294              49             
1              [3200/50000]        3.8801              6.3200              4.2314              50             
1              [3264/50000]        4.3072              6.1500              4.2670              51             
1              [3328/50000]        4.4622              6.6000              4.1769              52             
1              [3392/50000]        3.9416              7.8000              4.1610              53             
1              [3456/50000]        4.2131              6.5400              4.2923              54             
1              [3520/50000]        4.3262              7.6800              4.1548              55             
1              [3584/50000]        4.0406              6.9200              4.1971              56             
1              [3648/50000]        4.3427              6.0000              4.4831              57             
1              [3712/50000]        4.3798              8.5000              4.2047              58             
1              [3776/50000]        4.3499              7.2900              4.2018              59             
1              [3840/50000]        4.1420              6.6000              4.1920              60             
1              [3904/50000]        4.1204              7.0700              4.1791              61             
1              [3968/50000]        4.2536              8.4200              4.1052              62             
1              [4032/50000]        4.0489              9.0900              4.0691              63             
1              [4096/50000]        3.6536              8.2400              4.2036              64             
1              [4160/50000]        4.2091              8.6000              4.1248              65             
1              [4224/50000]        4.1995              8.9800              4.0895              66             
1              [4288/50000]        4.1308              7.2800              4.1606              67             
1              [4352/50000]        4.2246              6.8300              4.1108              68             
1              [4416/50000]        4.3448              8.5400              4.0749              69             
1              [4480/50000]        4.3104              8.5300              4.0367              70             
1              [4544/50000]        4.2449              9.9300              3.9928              71             
1              [4608/50000]        3.8645              9.7300              4.0197              72             
1              [4672/50000]        4.1120              8.4100              4.0349              73             
1              [4736/50000]        3.9589              8.0100              4.0450              74             
1              [4800/50000]        4.1751              9.3500              4.0024              75             
1              [4864/50000]        3.8509              8.5100              4.0378              76             
1              [4928/50000]        3.9180              7.9300              4.0856              77             
1              [4992/50000]        3.9713              8.0500              4.0355              78             
1              [5056/50000]        3.8446              9.3800              3.9988              79             
1              [5120/50000]        3.9101              7.2600              4.0795              80             
1              [5184/50000]        4.0822              7.9500              4.1119              81             
1              [5248/50000]        3.8689              7.4200              4.0857              82             
1              [5312/50000]        4.1958              7.8700              4.1197              83             
1              [5376/50000]        3.8416              9.0200              4.0710              84             
1              [5440/50000]        4.1609              10.7000             3.9570              85             
1              [5504/50000]        4.2349              9.2400              4.0083              86             
1              [5568/50000]        3.9838              8.4500              4.0532              87             
1              [5632/50000]        3.9279              10.0300             3.9730              88             
1              [5696/50000]        3.8310              8.1100              4.0882              89             
1              [5760/50000]        3.8932              8.8400              4.0640              90             
1              [5824/50000]        3.8797              9.3800              3.9854              91             
1              [5888/50000]        3.9553              8.7200              3.9878              92             
1              [5952/50000]        4.0994              11.5900             3.9385              93             
1              [6016/50000]        3.8250              9.8800              3.9553              94             
1              [6080/50000]        3.9179              9.9300              3.9519              95             
1              [6144/50000]        3.6657              10.5100             3.9359              96             
1              [6208/50000]        4.0076              10.2300             3.9408              97             
1              [6272/50000]        4.0750              10.3600             3.9074              98             
1              [6336/50000]        3.8761              11.4800             3.9015              99             
1              [6400/50000]        4.0739              8.5500              4.0334              100            
1              [6464/50000]        4.0768              10.9100             3.9245              101            
1              [6528/50000]        3.7598              13.2800             3.8385              102            
1              [6592/50000]        3.7277              9.9700              3.9874              103            
1              [6656/50000]        4.3225              10.9500             3.8678              104            
1              [6720/50000]        3.8362              11.8700             3.8492              105            
1              [6784/50000]        3.7148              10.6100             3.8970              106            
1              [6848/50000]        4.0229              10.9400             3.8828              107            
1              [6912/50000]        4.0958              11.7800             3.8393              108            
1              [6976/50000]        3.9100              10.4400             3.9030              109            
1              [7040/50000]        3.7460              12.1000             3.8664              110            
1              [7104/50000]        3.9464              12.7600             3.8580              111            
1              [7168/50000]        3.8611              12.2700             3.8665              112            
1              [7232/50000]        4.1010              11.2000             3.8950              113            
1              [7296/50000]        3.6223              10.5900             3.8858              114            
1              [7360/50000]        3.7459              11.9400             3.8827              115            
1              [7424/50000]        4.3083              11.2200             3.8633              116            
1              [7488/50000]        4.0627              13.0800             3.8279              117            
1              [7552/50000]        4.0603              13.7600             3.8166              118            
1              [7616/50000]        3.9549              13.8000             3.8184              119            
1              [7680/50000]        3.8917              12.4900             3.8209              120            
1              [7744/50000]        3.5664              12.9200             3.8117              121            
1              [7808/50000]        3.7789              13.5700             3.8117              122            
1              [7872/50000]        3.7777              13.3300             3.8316              123            
1              [7936/50000]        3.5831              12.2100             3.8750              124            
1              [8000/50000]        4.1113              13.0100             3.8491              125            
1              [8064/50000]        3.7932              11.7700             3.8343              126            
1              [8128/50000]        3.9458              12.5700             3.8315              127            
1              [8192/50000]        3.9679              12.4900             3.8343              128            
1              [8256/50000]        3.5739              12.7900             3.8063              129            
1              [8320/50000]        4.0504              13.0800             3.7896              130            
1              [8384/50000]        3.5931              12.6700             3.8348              131            
1              [8448/50000]        3.5456              13.5200             3.7955              132            
1              [8512/50000]        3.5519              12.3300             3.8036              133            
1              [8576/50000]        3.8580              11.1900             3.8805              134            
1              [8640/50000]        4.0094              12.3700             3.8123              135            
1              [8704/50000]        4.3184              14.5900             3.7728              136            
1              [8768/50000]        3.4616              13.8800             3.7903              137            
1              [8832/50000]        3.6455              13.2800             3.8031              138            
1              [8896/50000]        3.9856              14.4600             3.7900              139            
1              [8960/50000]        3.4835              11.8000             3.8764              140            
1              [9024/50000]        3.8778              13.1100             3.8140              141            
1              [9088/50000]        3.9270              13.3400             3.8079              142            
1              [9152/50000]        3.8672              13.7900             3.7726              143            
1              [9216/50000]        3.8603              13.3000             3.7837              144            
1              [9280/50000]        3.9419              13.0200             3.7699              145            
1              [9344/50000]        3.7504              11.7800             3.7912              146            
