Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6069              1.8400              8.1617              1              
1              [128/50000]         9.2898              1.0500              9.7698              2              
1              [192/50000]         10.6184             0.9500              9.0615              3              
1              [256/50000]         9.6300              2.0300              8.4678              4              
1              [320/50000]         6.9985              2.3000              8.2273              5              
1              [384/50000]         8.0670              1.9700              7.1871              6              
1              [448/50000]         6.9622              3.4700              6.4131              7              
1              [512/50000]         6.9752              3.1100              5.9716              8              
1              [576/50000]         5.3313              2.6200              5.5785              9              
1              [640/50000]         5.3347              4.1600              5.1544              10             
1              [704/50000]         5.2705              3.5100              5.0820              11             
1              [768/50000]         5.2249              4.5400              4.7698              12             
1              [832/50000]         4.7109              3.5000              4.6786              13             
1              [896/50000]         4.6931              3.8900              4.6631              14             
1              [960/50000]         4.8308              5.0400              4.5475              15             
1              [1024/50000]        4.4626              4.9100              4.5572              16             
1              [1088/50000]        4.2961              4.1600              4.5459              17             
1              [1152/50000]        4.3986              5.2600              4.5556              18             
1              [1216/50000]        4.8669              4.9900              4.4663              19             
1              [1280/50000]        4.5232              4.7700              4.5566              20             
1              [1344/50000]        4.7598              5.9400              4.4826              21             
1              [1408/50000]        4.7135              6.1100              4.3447              22             
1              [1472/50000]        4.5248              5.4700              4.3445              23             
1              [1536/50000]        4.3692              6.1500              4.3422              24             
1              [1600/50000]        4.4406              5.6400              4.3419              25             
1              [1664/50000]        4.3675              6.2900              4.3281              26             
1              [1728/50000]        4.4178              5.2700              4.3811              27             
1              [1792/50000]        4.3828              5.4200              4.3864              28             
1              [1856/50000]        4.2895              5.2800              4.3753              29             
1              [1920/50000]        4.2362              4.7200              4.4244              30             
1              [1984/50000]        4.1945              7.5300              4.2783              31             
1              [2048/50000]        4.1584              6.6200              4.4191              32             
1              [2112/50000]        4.4336              7.0000              4.3246              33             
1              [2176/50000]        4.1855              5.7100              4.4210              34             
1              [2240/50000]        4.7621              5.5800              4.2779              35             
1              [2304/50000]        4.1209              6.4300              4.2442              36             
1              [2368/50000]        4.2793              8.3600              4.1623              37             
1              [2432/50000]        4.1309              8.2400              4.1823              38             
1              [2496/50000]        4.1486              7.5300              4.1954              39             
1              [2560/50000]        4.0230              6.1100              4.3418              40             
1              [2624/50000]        4.3186              7.4900              4.2179              41             
1              [2688/50000]        4.3592              7.2600              4.1749              42             
1              [2752/50000]        4.0841              7.5000              4.2394              43             
1              [2816/50000]        4.3521              8.2200              4.1273              44             
1              [2880/50000]        4.0286              7.7300              4.1662              45             
1              [2944/50000]        3.9625              7.5000              4.1799              46             
1              [3008/50000]        4.1454              7.7900              4.1298              47             
1              [3072/50000]        4.2265              7.4100              4.1349              48             
1              [3136/50000]        4.3621              8.7200              4.1212              49             
1              [3200/50000]        4.0900              7.2400              4.1679              50             
1              [3264/50000]        4.1368              7.7100              4.1596              51             
1              [3328/50000]        3.9820              7.1800              4.1936              52             
1              [3392/50000]        4.0938              9.4200              4.0631              53             
1              [3456/50000]        4.1062              8.9300              4.0922              54             
1              [3520/50000]        4.1687              9.2300              4.0849              55             
1              [3584/50000]        4.1856              6.9100              4.1540              56             
1              [3648/50000]        4.0314              9.4200              4.0360              57             
1              [3712/50000]        4.0539              7.4200              4.1184              58             
1              [3776/50000]        4.1487              9.3000              4.0274              59             
1              [3840/50000]        3.9936              9.7900              4.0299              60             
1              [3904/50000]        4.0222              8.0200              4.1176              61             
1              [3968/50000]        4.0234              8.6500              4.0835              62             
1              [4032/50000]        3.8398              8.1200              4.1043              63             
1              [4096/50000]        4.0951              8.8300              4.0430              64             
1              [4160/50000]        4.0691              8.9800              4.0500              65             
1              [4224/50000]        3.8884              8.1600              4.0793              66             
1              [4288/50000]        4.2114              9.6200              4.0012              67             
1              [4352/50000]        3.8606              8.5400              4.0668              68             
1              [4416/50000]        4.0987              9.2000              4.0476              69             
1              [4480/50000]        3.9790              7.7700              4.0913              70             
1              [4544/50000]        4.2409              10.3600             3.9778              71             
1              [4608/50000]        3.7144              8.6200              4.1010              72             
1              [4672/50000]        4.1067              8.3800              4.0693              73             
1              [4736/50000]        4.1902              8.4600              4.0258              74             
1              [4800/50000]        3.9665              9.9600              4.0028              75             
1              [4864/50000]        4.0198              10.1500             4.0043              76             
1              [4928/50000]        3.9459              7.7700              4.0843              77             
1              [4992/50000]        4.0819              10.4600             4.0224              78             
1              [5056/50000]        4.0292              8.7200              4.0889              79             
1              [5120/50000]        3.8752              10.9800             4.0053              80             
1              [5184/50000]        4.3202              9.3100              4.0640              81             
1              [5248/50000]        4.3689              10.6000             3.9716              82             
1              [5312/50000]        4.2517              9.1600              3.9740              83             
1              [5376/50000]        4.0826              11.0300             3.9612              84             
1              [5440/50000]        3.8766              10.4400             3.9801              85             
1              [5504/50000]        3.9647              10.7200             3.9439              86             
1              [5568/50000]        4.1560              10.8800             3.9159              87             
1              [5632/50000]        3.9957              10.6200             3.9361              88             
1              [5696/50000]        3.9625              9.7300              3.9505              89             
1              [5760/50000]        4.0632              10.5300             3.9233              90             
1              [5824/50000]        4.0397              11.3000             3.8892              91             
1              [5888/50000]        3.7626              10.6700             3.9449              92             
1              [5952/50000]        3.9614              10.3500             3.9161              93             
1              [6016/50000]        3.9792              8.7800              3.9638              94             
1              [6080/50000]        3.8985              10.8000             3.8964              95             
1              [6144/50000]        4.0308              11.5300             3.8747              96             
1              [6208/50000]        3.9553              12.2700             3.8699              97             
1              [6272/50000]        3.8250              12.8600             3.8402              98             
1              [6336/50000]        3.6750              11.0200             3.9341              99             
1              [6400/50000]        3.9842              10.1800             3.9460              100            
1              [6464/50000]        3.6078              10.4100             3.8911              101            
1              [6528/50000]        4.0457              11.8800             3.8550              102            
1              [6592/50000]        3.7888              12.5800             3.8289              103            
1              [6656/50000]        3.6123              10.8000             3.9093              104            
1              [6720/50000]        3.8451              12.2800             3.8245              105            
1              [6784/50000]        3.8987              11.5100             3.8642              106            
1              [6848/50000]        3.8226              11.8200             3.8617              107            
1              [6912/50000]        3.6918              11.8300             3.8605              108            
1              [6976/50000]        3.7531              12.6300             3.8449              109            
1              [7040/50000]        3.7002              10.9800             3.9286              110            
1              [7104/50000]        3.8283              11.0700             3.8906              111            
1              [7168/50000]        4.2244              11.8600             3.8718              112            
1              [7232/50000]        3.9045              13.0800             3.8181              113            
1              [7296/50000]        3.8815              11.4700             3.8749              114            
1              [7360/50000]        3.8351              11.4600             3.8628              115            
1              [7424/50000]        3.9480              11.2800             3.8848              116            
1              [7488/50000]        3.6704              11.4200             3.8357              117            
1              [7552/50000]        3.8044              12.8200             3.8493              118            
1              [7616/50000]        3.8392              12.9100             3.8079              119            
1              [7680/50000]        3.8067              12.5400             3.8382              120            
1              [7744/50000]        3.8260              11.9900             3.9131              121            
1              [7808/50000]        3.8544              10.6200             3.9025              122            
1              [7872/50000]        3.9715              11.9200             3.8252              123            
1              [7936/50000]        3.7234              13.8900             3.7934              124            
1              [8000/50000]        3.6176              12.7800             3.8210              125            
1              [8064/50000]        3.8953              12.7100             3.8283              126            
1              [8128/50000]        3.8196              13.3000             3.7913              127            
1              [8192/50000]        3.7451              14.7300             3.7616              128            
1              [8256/50000]        3.6328              11.4900             3.8948              129            
1              [8320/50000]        3.8412              13.6700             3.7858              130            
1              [8384/50000]        3.8465              12.7900             3.8073              131            
1              [8448/50000]        3.7767              12.4000             3.8244              132            
1              [8512/50000]        3.9842              12.9600             3.8138              133            
1              [8576/50000]        3.9511              13.0800             3.7942              134            
1              [8640/50000]        3.7536              10.8100             3.8989              135            
1              [8704/50000]        3.9079              11.7500             3.8175              136            
1              [8768/50000]        3.7889              11.4200             3.8112              137            
1              [8832/50000]        3.7049              12.5400             3.7601              138            
1              [8896/50000]        3.7129              12.0900             3.7956              139            
1              [8960/50000]        3.6454              12.5600             3.7740              140            
1              [9024/50000]        3.8006              13.8700             3.7236              141            
1              [9088/50000]        3.6008              11.5800             3.8883              142            
1              [9152/50000]        3.7904              13.5100             3.7645              143            
1              [9216/50000]        3.9425              13.7000             3.7985              144            
1              [9280/50000]        3.8642              14.1000             3.7277              145            
1              [9344/50000]        3.7964              12.9000             3.7708              146            
1              [9408/50000]        3.6995              14.5700             3.7288              147            
1              [9472/50000]        3.8964              14.2300             3.7311              148            
1              [9536/50000]        3.7787              13.9600             3.7375              149            
1              [9600/50000]        3.6890              13.9000             3.7339              150            
1              [9664/50000]        3.7281              14.3700             3.7271              151            
1              [9728/50000]        3.4182              13.1200             3.7817              152            
1              [9792/50000]        3.7495              11.1700             3.9110              153            
1              [9856/50000]        4.1655              14.3600             3.7550              154            
1              [9920/50000]        3.7251              12.9100             3.7854              155            
1              [9984/50000]        4.1632              11.9800             3.8395              156            
1              [10048/50000]       3.8172              13.9900             3.7334              157            
1              [10112/50000]       3.3718              14.3800             3.7313              158            
1              [10176/50000]       4.0690              14.8400             3.6998              159            
1              [10240/50000]       3.9293              13.7900             3.7152              160            
1              [10304/50000]       3.8334              12.3300             3.7614              161            
1              [10368/50000]       3.6097              14.0200             3.7387              162            
1              [10432/50000]       3.7632              13.9600             3.7234              163            
1              [10496/50000]       3.8459              15.1700             3.6842              164            
1              [10560/50000]       3.7125              13.8900             3.7114              165            
1              [10624/50000]       3.7635              14.3900             3.6939              166            
1              [10688/50000]       3.7695              14.0000             3.7428              167            
1              [10752/50000]       3.3007              14.1900             3.7381              168            
1              [10816/50000]       3.9169              14.0300             3.7088              169            
1              [10880/50000]       3.8892              15.3700             3.6554              170            
1              [10944/50000]       3.5313              13.9200             3.7059              171            
1              [11008/50000]       3.8812              14.9100             3.6914              172            
1              [11072/50000]       3.7916              15.3300             3.6682              173            
1              [11136/50000]       3.4274              14.4900             3.6914              174            
1              [11200/50000]       3.8718              13.2800             3.7395              175            
1              [11264/50000]       3.8299              13.9000             3.6958              176            
1              [11328/50000]       3.5742              15.1300             3.6776              177            
1              [11392/50000]       3.7524              14.9600             3.6566              178            
1              [11456/50000]       3.4125              13.1600             3.7268              179            
1              [11520/50000]       3.4253              14.8800             3.6911              180            
1              [11584/50000]       3.6987              13.7700             3.7198              181            
1              [11648/50000]       3.3980              15.2100             3.6966              182            
1              [11712/50000]       3.6491              14.8400             3.6688              183            
1              [11776/50000]       3.2894              14.1500             3.7229              184            
1              [11840/50000]       3.5619              13.3600             3.7009              185            
1              [11904/50000]       3.7601              11.5300             3.7582              186            
1              [11968/50000]       3.7070              14.1700             3.7113              187            
1              [12032/50000]       3.5705              15.3700             3.6486              188            
1              [12096/50000]       3.5989              14.5900             3.6999              189            
1              [12160/50000]       4.0204              12.1700             3.7771              190            
1              [12224/50000]       3.8691              15.3300             3.6462              191            
1              [12288/50000]       3.5294              14.9900             3.6630              192            
1              [12352/50000]       3.1998              13.1400             3.7605              193            
1              [12416/50000]       3.8652              16.2300             3.6323              194            
1              [12480/50000]       3.5809              15.0700             3.6720              195            
1              [12544/50000]       3.6341              14.9600             3.6386              196            
1              [12608/50000]       3.8967              14.8800             3.6649              197            
1              [12672/50000]       3.7562              13.9800             3.6684              198            
1              [12736/50000]       3.5673              14.2300             3.6679              199            
