Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6194              1.6700              8.3551              1              
1              [128/50000]         7.7882              2.5400              9.3361              2              
1              [192/50000]         9.8378              1.3400              10.5120             3              
1              [256/50000]         10.3566             1.1600              8.0857              4              
1              [320/50000]         6.8511              2.2500              7.5443              5              
1              [384/50000]         7.3027              1.4800              7.6986              6              
1              [448/50000]         6.6975              1.5600              8.6812              7              
1              [512/50000]         8.7930              1.8300              7.1253              8              
1              [576/50000]         6.6475              2.1800              6.5209              9              
1              [640/50000]         6.8535              2.2400              6.1273              10             
1              [704/50000]         5.9299              2.6700              5.5377              11             
1              [768/50000]         5.2644              2.4600              5.4183              12             
1              [832/50000]         5.7544              2.2400              5.2564              13             
1              [896/50000]         5.1905              2.5000              4.9319              14             
1              [960/50000]         4.8241              2.1100              5.0348              15             
1              [1024/50000]        4.9307              4.0700              4.9105              16             
1              [1088/50000]        5.2204              5.2300              4.6627              17             
1              [1152/50000]        4.8166              4.9900              4.5160              18             
1              [1216/50000]        4.4996              3.6200              4.5722              19             
1              [1280/50000]        4.7164              5.2200              4.4373              20             
1              [1344/50000]        4.4642              5.2200              4.3703              21             
1              [1408/50000]        4.4637              6.3500              4.4246              22             
1              [1472/50000]        4.3947              3.3200              4.5242              23             
1              [1536/50000]        4.5395              5.5700              4.4983              24             
1              [1600/50000]        4.4362              5.2800              4.4766              25             
1              [1664/50000]        4.4937              6.2500              4.3872              26             
1              [1728/50000]        4.5389              5.5900              4.3454              27             
1              [1792/50000]        4.3377              5.6300              4.3866              28             
1              [1856/50000]        4.2914              5.4400              4.4939              29             
1              [1920/50000]        4.5326              4.5000              4.3649              30             
1              [1984/50000]        4.5919              6.5500              4.3228              31             
1              [2048/50000]        4.2265              7.0000              4.3245              32             
1              [2112/50000]        4.4278              6.2800              4.2485              33             
1              [2176/50000]        4.2450              6.7100              4.2653              34             
1              [2240/50000]        4.2519              6.9200              4.2912              35             
1              [2304/50000]        4.5319              6.0600              4.2864              36             
1              [2368/50000]        4.4981              6.7200              4.2403              37             
1              [2432/50000]        4.1956              6.5900              4.1923              38             
1              [2496/50000]        4.0977              5.7300              4.2907              39             
1              [2560/50000]        4.3308              8.2800              4.1761              40             
1              [2624/50000]        3.8269              6.2200              4.3386              41             
1              [2688/50000]        4.1399              7.0800              4.2317              42             
1              [2752/50000]        4.4671              7.0900              4.2026              43             
1              [2816/50000]        4.1495              7.9100              4.1765              44             
