Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6008              1.5500              7.9482              1              
1              [128/50000]         7.5103              1.7500              7.5144              2              
1              [192/50000]         6.9174              1.7400              9.5397              3              
1              [256/50000]         8.7670              2.1800              8.6530              4              
1              [320/50000]         9.7692              1.3300              8.3595              5              
1              [384/50000]         8.1739              2.8900              7.1566              6              
1              [448/50000]         7.5891              1.3800              6.7634              7              
1              [512/50000]         6.4593              2.1300              6.2019              8              
1              [576/50000]         6.4818              3.0600              5.6978              9              
1              [640/50000]         5.7047              2.5500              5.3784              10             
1              [704/50000]         5.1720              3.6600              4.9073              11             
1              [768/50000]         5.1155              4.5300              4.8261              12             
1              [832/50000]         4.6162              4.2700              4.7020              13             
1              [896/50000]         4.8410              4.1700              4.6091              14             
1              [960/50000]         4.3982              3.8500              4.6671              15             
1              [1024/50000]        4.8192              3.8100              4.5449              16             
1              [1088/50000]        4.5342              4.4800              4.5746              17             
1              [1152/50000]        4.4304              5.4600              4.4653              18             
1              [1216/50000]        4.2852              4.8400              4.5240              19             
1              [1280/50000]        4.6206              6.2300              4.3363              20             
1              [1344/50000]        4.2060              5.4000              4.4821              21             
1              [1408/50000]        4.5010              5.5600              4.3748              22             
1              [1472/50000]        4.2894              5.9800              4.3415              23             
1              [1536/50000]        4.1679              3.9500              4.7221              24             
1              [1600/50000]        4.7526              5.7100              4.4417              25             
1              [1664/50000]        4.4223              5.3400              4.4210              26             
1              [1728/50000]        4.4807              6.6900              4.2787              27             
1              [1792/50000]        4.3224              7.0800              4.2576              28             
1              [1856/50000]        4.2035              5.3900              4.3020              29             
1              [1920/50000]        4.4958              6.2500              4.3243              30             
1              [1984/50000]        4.2397              6.6100              4.2600              31             
1              [2048/50000]        4.1839              5.7000              4.3544              32             
1              [2112/50000]        4.5342              5.7700              4.3062              33             
1              [2176/50000]        4.4149              6.8000              4.2636              34             
1              [2240/50000]        4.2657              6.3600              4.2460              35             
1              [2304/50000]        4.2434              7.3600              4.2453              36             
1              [2368/50000]        3.8682              7.6900              4.2239              37             
1              [2432/50000]        4.4093              7.8700              4.1885              38             
1              [2496/50000]        4.1558              7.7100              4.1731              39             
1              [2560/50000]        4.3731              7.0800              4.1998              40             
1              [2624/50000]        4.2797              8.5000              4.1929              41             
1              [2688/50000]        4.1554              9.3700              4.1656              42             
1              [2752/50000]        4.1738              5.2000              4.2610              43             
1              [2816/50000]        4.3260              7.3300              4.1806              44             
1              [2880/50000]        4.1359              9.3000              4.0955              45             
1              [2944/50000]        4.0698              8.4200              4.1269              46             
1              [3008/50000]        4.0101              9.3000              4.1085              47             
1              [3072/50000]        4.0365              9.0200              4.0756              48             
1              [3136/50000]        4.0625              6.7700              4.2326              49             
1              [3200/50000]        4.3450              6.2700              4.1804              50             
1              [3264/50000]        4.2572              8.1700              4.1081              51             
1              [3328/50000]        4.2278              7.3900              4.1408              52             
1              [3392/50000]        4.2459              8.1800              4.0977              53             
1              [3456/50000]        4.1470              8.6400              4.0552              54             
1              [3520/50000]        3.8963              8.9600              4.0408              55             
1              [3584/50000]        4.0180              9.9500              4.0086              56             
1              [3648/50000]        3.9878              8.8000              4.1103              57             
1              [3712/50000]        4.0049              7.6800              4.1233              58             
1              [3776/50000]        4.0962              9.1700              4.0583              59             
1              [3840/50000]        4.1083              9.4900              4.0271              60             
1              [3904/50000]        3.9545              8.4000              4.1137              61             
1              [3968/50000]        4.2892              8.3900              4.0661              62             
1              [4032/50000]        3.9904              10.3200             3.9912              63             
1              [4096/50000]        3.9759              11.2600             3.9950              64             
1              [4160/50000]        3.8798              9.3800              4.0619              65             
1              [4224/50000]        3.7685              9.6400              4.0322              66             
1              [4288/50000]        4.0956              9.9200              4.0546              67             
1              [4352/50000]        4.0983              9.7500              4.0239              68             
1              [4416/50000]        4.1532              8.9500              4.0416              69             
1              [4480/50000]        4.2185              8.9500              4.0155              70             
1              [4544/50000]        3.8857              10.0300             3.9761              71             
1              [4608/50000]        3.8313              10.4900             3.9797              72             
1              [4672/50000]        4.0675              10.5400             3.9776              73             
1              [4736/50000]        4.0150              9.2900              4.0401              74             
1              [4800/50000]        3.9558              10.0500             3.9545              75             
1              [4864/50000]        4.1308              10.4200             3.9506              76             
