Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6114              1.1400              7.3381              1              
1              [128/50000]         6.6861              1.4000              8.7307              2              
1              [192/50000]         8.5429              1.1800              11.4464             3              
1              [256/50000]         11.9954             0.9400              8.4795              4              
1              [320/50000]         8.1269              2.2000              7.6005              5              
1              [384/50000]         7.8917              2.6000              7.2140              6              
1              [448/50000]         6.5043              1.9100              6.5908              7              
1              [512/50000]         5.7510              1.5400              5.9355              8              
1              [576/50000]         5.8965              2.4500              5.4314              9              
1              [640/50000]         5.3576              3.0800              5.1955              10             
1              [704/50000]         4.7074              4.4500              4.8553              11             
1              [768/50000]         4.9799              3.1500              4.8394              12             
1              [832/50000]         4.8425              3.8900              4.6706              13             
1              [896/50000]         4.5092              2.7500              4.7083              14             
1              [960/50000]         4.5466              4.2900              4.7099              15             
1              [1024/50000]        5.1576              3.1300              4.6390              16             
1              [1088/50000]        4.5487              4.4000              4.5085              17             
1              [1152/50000]        4.6865              3.5700              4.5980              18             
1              [1216/50000]        4.6710              4.6700              4.4424              19             
1              [1280/50000]        4.4603              7.0900              4.3642              20             
1              [1344/50000]        4.3205              5.7300              4.3796              21             
1              [1408/50000]        4.4834              6.1600              4.3520              22             
1              [1472/50000]        4.3729              5.9500              4.3972              23             
1              [1536/50000]        4.4112              3.5100              4.4677              24             
1              [1600/50000]        4.6145              5.5500              4.3388              25             
1              [1664/50000]        4.0681              5.2400              4.3982              26             
1              [1728/50000]        4.2284              4.4900              4.4033              27             
1              [1792/50000]        4.3841              6.3900              4.3205              28             
1              [1856/50000]        4.3192              5.8300              4.3223              29             
1              [1920/50000]        4.2726              5.1700              4.3538              30             
1              [1984/50000]        4.3203              3.9700              4.4692              31             
1              [2048/50000]        4.2443              5.2200              4.3512              32             
1              [2112/50000]        4.2422              7.0500              4.2478              33             
1              [2176/50000]        4.1659              6.0600              4.2936              34             
1              [2240/50000]        4.2596              7.1900              4.2215              35             
1              [2304/50000]        4.2206              7.7700              4.2119              36             
1              [2368/50000]        4.2581              5.0500              4.2717              37             
1              [2432/50000]        4.1797              6.6100              4.2394              38             
1              [2496/50000]        4.1048              6.0300              4.2453              39             
1              [2560/50000]        3.9558              5.2000              4.3421              40             
1              [2624/50000]        4.2473              6.4400              4.2233              41             
1              [2688/50000]        4.4965              7.8400              4.1445              42             
1              [2752/50000]        4.1464              8.0100              4.1612              43             
1              [2816/50000]        3.9711              7.6500              4.1627              44             
1              [2880/50000]        4.2510              7.5900              4.1510              45             
1              [2944/50000]        4.3438              8.2900              4.1778              46             
1              [3008/50000]        4.0677              6.9600              4.2141              47             
1              [3072/50000]        4.1562              6.4300              4.1819              48             
1              [3136/50000]        4.1807              7.4300              4.1575              49             
1              [3200/50000]        4.2149              6.0400              4.2652              50             
1              [3264/50000]        4.1423              8.1000              4.1204              51             
1              [3328/50000]        4.1612              8.0900              4.0968              52             
1              [3392/50000]        4.0397              6.9200              4.1925              53             
1              [3456/50000]        4.3577              6.0600              4.1356              54             
1              [3520/50000]        4.0789              6.4800              4.2029              55             
1              [3584/50000]        4.0774              7.3700              4.1287              56             
1              [3648/50000]        3.8558              7.1100              4.2020              57             
1              [3712/50000]        4.2955              9.2300              4.0607              58             
1              [3776/50000]        4.0284              6.5100              4.2089              59             
1              [3840/50000]        4.1061              8.5600              4.0601              60             
1              [3904/50000]        4.3914              8.4100              4.0667              61             
1              [3968/50000]        4.1457              9.3900              4.0333              62             
1              [4032/50000]        3.9652              8.7600              4.0910              63             
1              [4096/50000]        4.0239              8.6900              4.0761              64             
1              [4160/50000]        4.3003              8.9700              4.0910              65             
1              [4224/50000]        4.1802              8.8000              4.0763              66             
1              [4288/50000]        4.1741              7.7000              4.0776              67             
1              [4352/50000]        3.9924              8.1700              4.0670              68             
1              [4416/50000]        4.0606              8.2200              4.0359              69             
1              [4480/50000]        4.0921              9.4100              3.9774              70             
1              [4544/50000]        4.0683              8.2800              4.0651              71             
1              [4608/50000]        3.9780              9.4400              3.9983              72             
1              [4672/50000]        3.7854              7.8600              4.1026              73             
1              [4736/50000]        4.1994              9.4700              4.0033              74             
1              [4800/50000]        3.9447              10.8200             3.9793              75             
1              [4864/50000]        4.1582              9.9800              3.9852              76             
1              [4928/50000]        3.8339              8.2200              4.0613              77             
1              [4992/50000]        3.9412              8.8400              4.0204              78             
1              [5056/50000]        4.0222              7.7900              4.0482              79             
1              [5120/50000]        4.0150              10.6500             3.9624              80             
1              [5184/50000]        3.8391              10.5600             3.9519              81             
1              [5248/50000]        3.8986              8.6700              4.0401              82             
1              [5312/50000]        3.8836              11.0800             3.9407              83             
1              [5376/50000]        3.9693              10.3100             3.9974              84             
1              [5440/50000]        3.8681              9.0500              4.0859              85             
1              [5504/50000]        3.9702              10.8000             3.9719              86             
1              [5568/50000]        4.2033              10.0300             3.9663              87             
1              [5632/50000]        3.9039              10.1200             3.9697              88             
1              [5696/50000]        4.0960              10.5300             3.9554              89             
1              [5760/50000]        4.1321              10.7500             3.9903              90             
1              [5824/50000]        3.9699              10.8300             3.9594              91             
1              [5888/50000]        3.8462              10.4900             3.9314              92             
1              [5952/50000]        3.9080              9.7800              3.9226              93             
1              [6016/50000]        3.8451              10.4700             3.9484              94             
1              [6080/50000]        3.8366              9.8700              3.9667              95             
1              [6144/50000]        3.9167              9.6200              3.9627              96             
1              [6208/50000]        3.9447              12.3400             3.8742              97             
1              [6272/50000]        3.5256              9.1200              3.9719              98             
1              [6336/50000]        3.9776              10.2200             3.9597              99             
1              [6400/50000]        3.9301              9.8700              3.9396              100            
1              [6464/50000]        4.0321              11.7200             3.8568              101            
