Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6111              1.3700              13.2356             1              
1              [128/50000]         12.9545             1.3200              11.4051             2              
1              [192/50000]         11.3083             1.4200              14.9708             3              
1              [256/50000]         14.8695             1.8100              13.9337             4              
1              [320/50000]         15.1434             1.5100              15.2442             5              
1              [384/50000]         15.0908             1.6400              11.1976             6              
1              [448/50000]         11.1520             1.7400              11.2066             7              
1              [512/50000]         9.9422              1.0600              10.2920             8              
1              [576/50000]         11.1682             2.4300              9.1342              9              
1              [640/50000]         8.8784              1.8900              7.8411              10             
1              [704/50000]         8.1928              2.2700              7.1788              11             
1              [768/50000]         8.1469              1.6200              6.5399              12             
1              [832/50000]         6.9241              2.1900              5.8111              13             
1              [896/50000]         5.9341              3.1600              5.5321              14             
1              [960/50000]         5.5140              3.5700              5.0411              15             
1              [1024/50000]        5.0800              3.3700              4.8629              16             
1              [1088/50000]        4.9735              4.8900              4.7684              17             
1              [1152/50000]        4.7234              3.9000              4.7871              18             
1              [1216/50000]        4.9584              3.9300              4.7469              19             
1              [1280/50000]        4.3616              4.8500              4.6522              20             
1              [1344/50000]        4.4540              2.7200              4.8786              21             
1              [1408/50000]        4.8024              4.2100              4.6129              22             
1              [1472/50000]        4.8585              5.9600              4.4402              23             
1              [1536/50000]        4.3731              5.7500              4.4652              24             
1              [1600/50000]        4.4169              4.7900              4.5014              25             
1              [1664/50000]        4.5244              6.4900              4.3802              26             
1              [1728/50000]        4.5114              3.5600              4.4841              27             
1              [1792/50000]        4.5753              5.8200              4.3746              28             
1              [1856/50000]        4.0242              4.9800              4.3856              29             
1              [1920/50000]        4.6675              5.2000              4.3683              30             
1              [1984/50000]        4.4363              6.3600              4.2654              31             
1              [2048/50000]        4.0747              5.8500              4.3251              32             
1              [2112/50000]        4.2921              7.3000              4.2914              33             
1              [2176/50000]        4.3336              6.7200              4.2858              34             
1              [2240/50000]        4.4699              7.5800              4.2299              35             
1              [2304/50000]        4.3402              5.0400              4.3288              36             
1              [2368/50000]        4.2602              6.5700              4.2316              37             
1              [2432/50000]        4.2412              6.5500              4.3070              38             
1              [2496/50000]        4.2946              7.3700              4.2346              39             
1              [2560/50000]        4.3487              6.6800              4.2162              40             
1              [2624/50000]        4.1119              5.4500              4.3261              41             
1              [2688/50000]        4.1498              5.6900              4.2840              42             
1              [2752/50000]        4.5076              6.4900              4.2061              43             
1              [2816/50000]        4.1324              7.6900              4.1953              44             
1              [2880/50000]        4.4081              7.5700              4.1961              45             
1              [2944/50000]        4.2507              7.4900              4.2277              46             
1              [3008/50000]        4.4066              8.2000              4.1418              47             
1              [3072/50000]        4.0059              6.5900              4.1776              48             
1              [3136/50000]        3.8921              7.1200              4.3000              49             
1              [3200/50000]        4.2956              6.4500              4.2578              50             
1              [3264/50000]        3.9252              6.9500              4.2369              51             
1              [3328/50000]        4.2763              7.5100              4.1927              52             
