Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6010              1.4800              6.6960              1              
1              [128/50000]         6.7284              1.7300              7.1635              2              
1              [192/50000]         6.8334              1.0200              8.5040              3              
1              [256/50000]         9.3493              1.5300              8.5438              4              
1              [320/50000]         9.3377              2.4200              8.4849              5              
1              [384/50000]         8.4796              1.2600              7.8016              6              
1              [448/50000]         7.8730              1.0300              7.5279              7              
1              [512/50000]         7.0344              2.3300              6.2161              8              
1              [576/50000]         5.8367              2.2100              5.8340              9              
1              [640/50000]         6.1748              1.9800              5.3135              10             
1              [704/50000]         5.0516              3.0400              4.9257              11             
1              [768/50000]         4.8842              2.6300              4.8653              12             
1              [832/50000]         4.6769              2.7000              4.7970              13             
1              [896/50000]         4.8010              3.7900              4.6783              14             
1              [960/50000]         4.7646              4.5200              4.5899              15             
1              [1024/50000]        4.7140              4.8100              4.5336              16             
1              [1088/50000]        4.5079              4.6900              4.4464              17             
1              [1152/50000]        4.4933              5.4900              4.4432              18             
1              [1216/50000]        4.6312              3.8700              4.4691              19             
1              [1280/50000]        4.4545              4.9900              4.4085              20             
1              [1344/50000]        4.5428              5.5000              4.3738              21             
1              [1408/50000]        4.5875              4.4200              4.3780              22             
1              [1472/50000]        4.2891              5.3500              4.3830              23             
1              [1536/50000]        4.3748              5.4200              4.3666              24             
1              [1600/50000]        4.3400              4.6600              4.3771              25             
1              [1664/50000]        4.2306              4.0200              4.3965              26             
1              [1728/50000]        4.3109              5.6700              4.3347              27             
1              [1792/50000]        4.4142              5.1200              4.4076              28             
1              [1856/50000]        4.1127              6.8300              4.2793              29             
1              [1920/50000]        4.1824              4.6700              4.3765              30             
1              [1984/50000]        4.4540              5.9200              4.2963              31             
1              [2048/50000]        4.4906              4.9900              4.2739              32             
1              [2112/50000]        4.1342              7.2900              4.1900              33             
1              [2176/50000]        4.1624              7.6300              4.1953              34             
1              [2240/50000]        4.0783              7.1800              4.2082              35             
1              [2304/50000]        4.2725              6.7300              4.2515              36             
1              [2368/50000]        4.0093              6.4700              4.2232              37             
1              [2432/50000]        4.4139              6.2000              4.2513              38             
1              [2496/50000]        4.1913              6.3100              4.2482              39             
1              [2560/50000]        4.1637              7.8700              4.1951              40             
1              [2624/50000]        4.4947              5.5300              4.2702              41             
1              [2688/50000]        4.2651              7.8800              4.1910              42             
1              [2752/50000]        4.2233              6.7700              4.2109              43             
1              [2816/50000]        4.2155              6.1700              4.2185              44             
1              [2880/50000]        4.1316              7.7100              4.1897              45             
1              [2944/50000]        4.1704              7.3400              4.1911              46             
1              [3008/50000]        4.2087              7.7400              4.1147              47             
1              [3072/50000]        4.1541              6.2700              4.1690              48             
1              [3136/50000]        4.3311              7.4000              4.1276              49             
1              [3200/50000]        4.1235              7.5500              4.0948              50             
1              [3264/50000]        4.0721              7.6600              4.1201              51             
1              [3328/50000]        4.1874              7.9300              4.1391              52             
1              [3392/50000]        4.3509              6.1800              4.2473              53             
1              [3456/50000]        4.5092              7.9300              4.1305              54             
1              [3520/50000]        3.9015              9.2500              4.0427              55             
1              [3584/50000]        4.2162              8.9900              4.0395              56             
1              [3648/50000]        4.0108              8.0900              4.0867              57             
1              [3712/50000]        4.2207              8.9500              4.0686              58             
1              [3776/50000]        3.8074              8.4600              4.0923              59             
1              [3840/50000]        4.1996              9.4400              4.0220              60             
1              [3904/50000]        3.9860              7.9400              4.0799              61             
1              [3968/50000]        3.9285              8.0500              4.1139              62             
1              [4032/50000]        4.0151              7.3100              4.1865              63             
1              [4096/50000]        4.3415              8.4600              4.0857              64             
1              [4160/50000]        4.1919              10.5000             3.9849              65             
1              [4224/50000]        4.1893              10.2500             3.9959              66             
1              [4288/50000]        4.0131              9.0800              4.0138              67             
1              [4352/50000]        4.1090              8.6900              4.0331              68             
1              [4416/50000]        3.9730              8.5500              4.0330              69             
1              [4480/50000]        4.0594              9.5800              3.9877              70             
1              [4544/50000]        4.1230              10.3100             3.9578              71             
1              [4608/50000]        4.2064              8.6500              4.0158              72             
1              [4672/50000]        4.1177              10.4200             3.9658              73             
1              [4736/50000]        3.8737              9.0600              4.0137              74             
1              [4800/50000]        4.1679              8.2600              3.9906              75             
1              [4864/50000]        3.7541              9.3600              3.9801              76             
1              [4928/50000]        4.0323              9.7400              3.9482              77             
1              [4992/50000]        4.0816              7.9800              4.0285              78             
1              [5056/50000]        3.9444              9.5600              3.9439              79             
1              [5120/50000]        3.9363              10.6900             3.9160              80             
1              [5184/50000]        3.7620              10.5300             3.9385              81             
1              [5248/50000]        3.8175              10.9000             3.8989              82             
1              [5312/50000]        3.9926              9.9600              3.9221              83             
1              [5376/50000]        3.8390              10.1400             3.9239              84             
1              [5440/50000]        3.8144              9.5000              3.9625              85             
1              [5504/50000]        3.9409              9.5000              3.9705              86             
1              [5568/50000]        4.0840              9.2800              3.9731              87             
1              [5632/50000]        3.9380              10.1200             3.9557              88             
1              [5696/50000]        3.9168              10.0200             3.9490              89             
1              [5760/50000]        3.8835              10.8400             3.9013              90             
1              [5824/50000]        3.8911              10.2100             3.9333              91             
1              [5888/50000]        3.6524              9.6400              3.9601              92             
1              [5952/50000]        4.0510              11.1400             3.8859              93             
1              [6016/50000]        3.8958              11.7000             3.8752              94             
1              [6080/50000]        4.1671              10.4700             3.9273              95             
1              [6144/50000]        3.7847              11.0300             3.9228              96             
1              [6208/50000]        3.5728              10.4100             3.9333              97             
1              [6272/50000]        3.5148              11.4200             3.9366              98             
1              [6336/50000]        3.8738              12.7500             3.8504              99             
1              [6400/50000]        3.7760              10.9900             3.8850              100            
1              [6464/50000]        3.8314              10.2800             3.9224              101            
1              [6528/50000]        4.0480              11.7000             3.8390              102            
1              [6592/50000]        3.7724              10.7500             3.8601              103            
1              [6656/50000]        3.7136              11.9600             3.8348              104            
1              [6720/50000]        4.0674              12.3400             3.8334              105            
1              [6784/50000]        3.9644              12.1700             3.8347              106            
1              [6848/50000]        3.9358              10.6200             3.8869              107            
1              [6912/50000]        3.9164              12.2200             3.8574              108            
1              [6976/50000]        4.1193              12.7100             3.8152              109            
1              [7040/50000]        3.7807              11.6000             3.8488              110            
1              [7104/50000]        3.6188              11.3200             3.9041              111            
1              [7168/50000]        3.5994              11.9300             3.8811              112            
1              [7232/50000]        3.7161              12.1400             3.8336              113            
1              [7296/50000]        4.0045              11.9900             3.8259              114            
1              [7360/50000]        3.9480              10.8300             3.9100              115            
1              [7424/50000]        3.9248              13.1000             3.8095              116            
1              [7488/50000]        3.7871              10.5300             3.8887              117            
1              [7552/50000]        4.1962              13.7100             3.8229              118            
1              [7616/50000]        3.7775              11.4400             3.8922              119            
1              [7680/50000]        3.6620              13.3300             3.8102              120            
1              [7744/50000]        3.7021              13.2800             3.7928              121            
1              [7808/50000]        3.7687              13.1300             3.7981              122            
1              [7872/50000]        3.6367              11.9000             3.8654              123            
1              [7936/50000]        3.7435              12.1500             3.8469              124            
1              [8000/50000]        3.6724              13.8200             3.7617              125            
1              [8064/50000]        3.6813              11.5300             3.8175              126            
1              [8128/50000]        3.9791              13.0100             3.7716              127            
1              [8192/50000]        3.8264              11.0900             3.8451              128            
1              [8256/50000]        4.0038              15.0900             3.7284              129            
1              [8320/50000]        3.5012              12.2500             3.8596              130            
1              [8384/50000]        3.9883              13.6400             3.7841              131            
1              [8448/50000]        3.8784              12.9400             3.7784              132            
1              [8512/50000]        3.4895              12.3600             3.8142              133            
1              [8576/50000]        3.8425              13.6500             3.7481              134            
1              [8640/50000]        3.6783              14.4500             3.7388              135            
1              [8704/50000]        3.4776              13.7400             3.7851              136            
1              [8768/50000]        4.0230              13.9300             3.7323              137            
1              [8832/50000]        3.9257              14.0000             3.7562              138            
1              [8896/50000]        3.6322              15.2500             3.6960              139            
1              [8960/50000]        3.9298              12.1700             3.8320              140            
1              [9024/50000]        4.1455              14.4300             3.7614              141            
1              [9088/50000]        3.7032              13.4500             3.8009              142            
1              [9152/50000]        3.7578              15.3200             3.7208              143            
1              [9216/50000]        3.8002              14.4200             3.7103              144            
1              [9280/50000]        3.6584              13.9900             3.7462              145            
1              [9344/50000]        3.9020              15.2100             3.7031              146            
1              [9408/50000]        3.8013              13.5100             3.7603              147            
1              [9472/50000]        3.7532              13.9100             3.7710              148            
1              [9536/50000]        4.0850              14.5500             3.7019              149            
1              [9600/50000]        3.6628              10.4200             3.8657              150            
1              [9664/50000]        4.0066              14.1900             3.7385              151            
1              [9728/50000]        3.7977              11.7500             3.8154              152            
1              [9792/50000]        3.9468              13.1200             3.7445              153            
1              [9856/50000]        3.7788              13.4400             3.7692              154            
1              [9920/50000]        3.5151              12.4200             3.8353              155            
1              [9984/50000]        3.7755              13.3600             3.8049              156            
1              [10048/50000]       3.8606              13.2200             3.7961              157            
1              [10112/50000]       3.7679              13.6200             3.7438              158            
1              [10176/50000]       3.3632              14.8200             3.7197              159            
