Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6005              1.6300              7.3314              1              
1              [128/50000]         7.9507              1.7800              7.6244              2              
1              [192/50000]         6.6605              1.7000              7.4808              3              
1              [256/50000]         6.9348              2.4000              7.4612              4              
1              [320/50000]         6.5602              2.0800              7.6074              5              
1              [384/50000]         7.3768              1.2500              5.8801              6              
1              [448/50000]         6.1969              1.9200              5.8411              7              
1              [512/50000]         5.7323              2.1700              6.0480              8              
1              [576/50000]         5.8819              2.6300              5.8406              9              
1              [640/50000]         5.6494              2.4900              5.4255              10             
1              [704/50000]         5.7780              3.6700              4.8077              11             
1              [768/50000]         4.8168              4.1300              4.7322              12             
1              [832/50000]         4.9735              3.9400              4.6961              13             
1              [896/50000]         4.4561              3.8400              4.6741              14             
1              [960/50000]         4.7620              2.0300              5.0651              15             
1              [1024/50000]        5.1005              4.6400              4.6785              16             
1              [1088/50000]        4.8263              3.8600              4.6133              17             
1              [1152/50000]        4.9411              3.7300              4.5557              18             
1              [1216/50000]        4.7405              5.2700              4.3836              19             
1              [1280/50000]        4.5130              3.2700              4.6724              20             
1              [1344/50000]        4.6666              5.3500              4.4021              21             
1              [1408/50000]        4.3577              5.1400              4.4273              22             
1              [1472/50000]        4.4353              4.4500              4.3883              23             
1              [1536/50000]        4.7042              5.0500              4.3293              24             
1              [1600/50000]        4.2745              4.4500              4.3713              25             
1              [1664/50000]        4.4927              4.7000              4.3571              26             
1              [1728/50000]        4.3057              4.8700              4.3201              27             
1              [1792/50000]        4.1328              4.6000              4.3605              28             
1              [1856/50000]        4.3963              5.3200              4.2913              29             
1              [1920/50000]        4.3739              2.8400              4.3998              30             
1              [1984/50000]        4.3086              3.4600              4.4287              31             
1              [2048/50000]        4.4008              5.7900              4.2976              32             
1              [2112/50000]        4.3005              5.0300              4.3851              33             
1              [2176/50000]        4.5332              6.4600              4.1835              34             
1              [2240/50000]        4.2204              6.9300              4.2195              35             
1              [2304/50000]        3.9267              4.5500              4.3540              36             
1              [2368/50000]        4.4267              6.5700              4.2013              37             
1              [2432/50000]        3.9744              6.5300              4.2337              38             
1              [2496/50000]        4.2274              5.4700              4.2420              39             
1              [2560/50000]        4.0611              5.4800              4.3218              40             
1              [2624/50000]        4.2597              6.6300              4.3063              41             
1              [2688/50000]        4.2725              4.2900              4.3680              42             
1              [2752/50000]        4.4556              6.8100              4.1750              43             
1              [2816/50000]        4.0513              6.6700              4.1931              44             
1              [2880/50000]        4.2131              7.8900              4.1430              45             
1              [2944/50000]        4.0914              8.1300              4.1292              46             
1              [3008/50000]        3.9020              7.0800              4.1921              47             
1              [3072/50000]        3.9797              7.2400              4.1444              48             
1              [3136/50000]        4.1480              7.0600              4.1855              49             
1              [3200/50000]        4.0848              7.8300              4.1396              50             
1              [3264/50000]        4.1080              6.9200              4.1507              51             
1              [3328/50000]        4.3806              7.0400              4.1373              52             
1              [3392/50000]        4.0245              8.2100              4.1446              53             
1              [3456/50000]        3.9462              8.2800              4.1335              54             
1              [3520/50000]        4.1453              7.9800              4.1545              55             
1              [3584/50000]        4.1558              7.5000              4.1134              56             
1              [3648/50000]        4.3589              9.7000              4.0473              57             
1              [3712/50000]        4.1456              8.2700              4.1017              58             
1              [3776/50000]        3.9827              8.4700              4.0593              59             
1              [3840/50000]        4.0794              7.5100              4.0949              60             
1              [3904/50000]        4.1146              9.2800              4.0443              61             
1              [3968/50000]        4.0083              8.0400              4.0406              62             
1              [4032/50000]        4.2714              9.2200              4.0389              63             
1              [4096/50000]        3.6886              10.2600             4.0075              64             
1              [4160/50000]        3.6664              7.4200              4.1410              65             
1              [4224/50000]        3.6781              8.0300              4.0867              66             
1              [4288/50000]        3.9624              10.4000             3.9861              67             
1              [4352/50000]        3.8309              7.8600              4.0743              68             
1              [4416/50000]        3.7098              11.0900             3.9951              69             
1              [4480/50000]        3.8548              10.6500             3.9515              70             
1              [4544/50000]        3.8933              9.9600              3.9824              71             
1              [4608/50000]        4.1180              9.1500              4.0050              72             
1              [4672/50000]        4.1648              9.3500              4.0009              73             
1              [4736/50000]        4.0277              10.8000             3.9846              74             
1              [4800/50000]        3.7159              9.0200              4.0102              75             
1              [4864/50000]        4.2245              10.2200             3.9291              76             
1              [4928/50000]        4.0354              9.7800              3.9824              77             
1              [4992/50000]        3.7824              11.8800             3.8950              78             
1              [5056/50000]        3.5850              10.3100             3.9958              79             
1              [5120/50000]        3.8903              11.1800             3.9317              80             
1              [5184/50000]        3.7050              9.7300              3.9792              81             
1              [5248/50000]        4.2981              9.5200              3.9784              82             
1              [5312/50000]        3.9930              10.6000             3.9431              83             
1              [5376/50000]        3.8369              10.3100             3.9558              84             
1              [5440/50000]        3.8680              9.1800              4.0185              85             
1              [5504/50000]        3.8351              10.2200             3.9893              86             
1              [5568/50000]        4.0908              10.0800             3.9481              87             
1              [5632/50000]        4.1363              9.4900              3.9435              88             
1              [5696/50000]        3.9543              10.8900             3.9230              89             
1              [5760/50000]        3.7845              9.1500              3.9727              90             
1              [5824/50000]        3.8658              12.0800             3.8840              91             
1              [5888/50000]        3.9891              11.6600             3.9128              92             
1              [5952/50000]        3.9805              12.0700             3.9006              93             
1              [6016/50000]        3.8238              9.7500              3.9781              94             
1              [6080/50000]        3.9142              11.1500             3.8932              95             
1              [6144/50000]        4.0378              9.8000              3.9568              96             
1              [6208/50000]        3.7339              9.6200              3.9829              97             
1              [6272/50000]        3.7268              10.8900             3.9345              98             
1              [6336/50000]        4.2289              11.0600             3.9105              99             
1              [6400/50000]        3.7811              12.5500             3.8738              100            
1              [6464/50000]        3.5633              11.1300             3.9287              101            
1              [6528/50000]        3.6958              11.7000             3.8995              102            
1              [6592/50000]        4.0973              10.7300             3.9346              103            
1              [6656/50000]        4.0321              12.3200             3.8715              104            
1              [6720/50000]        3.6631              11.3900             3.9009              105            
1              [6784/50000]        3.9951              11.4500             3.8644              106            
1              [6848/50000]        3.8230              11.8700             3.8388              107            
1              [6912/50000]        3.7756              11.8600             3.8491              108            
1              [6976/50000]        3.9424              12.3700             3.8281              109            
1              [7040/50000]        3.8828              11.6700             3.8717              110            
1              [7104/50000]        3.6940              10.8600             3.9069              111            
1              [7168/50000]        3.8072              11.7700             3.8773              112            
1              [7232/50000]        3.7553              11.2800             3.8492              113            
1              [7296/50000]        3.7438              12.1200             3.8283              114            
1              [7360/50000]        3.5495              12.4000             3.8518              115            
1              [7424/50000]        4.0045              12.5900             3.8128              116            
1              [7488/50000]        3.9428              12.9900             3.8102              117            
1              [7552/50000]        3.8862              13.0200             3.8198              118            
1              [7616/50000]        3.6984              10.7000             3.8957              119            
1              [7680/50000]        4.2463              13.8600             3.7734              120            
1              [7744/50000]        3.7867              13.4300             3.8013              121            
1              [7808/50000]        4.0133              13.5500             3.7784              122            
1              [7872/50000]        3.8389              10.3100             3.8881              123            
1              [7936/50000]        3.8122              11.2700             3.8782              124            
1              [8000/50000]        3.7407              12.9600             3.8184              125            
1              [8064/50000]        3.8551              13.0900             3.7707              126            
1              [8128/50000]        3.8401              13.4300             3.7939              127            
1              [8192/50000]        3.5283              11.4300             3.8606              128            
1              [8256/50000]        4.0217              12.5600             3.8385              129            
1              [8320/50000]        3.5219              11.5500             3.8709              130            
1              [8384/50000]        3.9186              12.1900             3.8480              131            
1              [8448/50000]        3.9139              13.1500             3.7826              132            
1              [8512/50000]        3.9284              12.7700             3.7842              133            
1              [8576/50000]        3.7744              14.0400             3.7770              134            
1              [8640/50000]        3.7932              13.7300             3.7768              135            
1              [8704/50000]        4.1042              13.9600             3.7364              136            
1              [8768/50000]        3.8730              12.0900             3.8305              137            
1              [8832/50000]        4.1513              14.2300             3.7582              138            
1              [8896/50000]        3.9385              13.2400             3.7649              139            
1              [8960/50000]        3.7512              11.2600             3.8200              140            
1              [9024/50000]        4.0946              13.1600             3.8054              141            
1              [9088/50000]        3.9563              13.0900             3.7907              142            
1              [9152/50000]        3.8177              13.6400             3.7688              143            
1              [9216/50000]        3.4785              12.9800             3.7938              144            
1              [9280/50000]        3.6557              11.4600             3.8265              145            
1              [9344/50000]        3.7993              13.4900             3.7620              146            
1              [9408/50000]        3.5017              12.9300             3.7724              147            
1              [9472/50000]        3.7403              13.0000             3.7912              148            
1              [9536/50000]        3.7008              13.8300             3.7579              149            
1              [9600/50000]        3.5737              13.2200             3.8010              150            
1              [9664/50000]        3.6632              13.7000             3.7388              151            
1              [9728/50000]        3.8004              13.2400             3.7601              152            
1              [9792/50000]        3.8343              14.6100             3.7219              153            
1              [9856/50000]        3.3945              13.8500             3.7454              154            
1              [9920/50000]        3.7027              14.2600             3.7371              155            
1              [9984/50000]        3.9272              14.5500             3.7255              156            
1              [10048/50000]       3.4894              12.7700             3.7844              157            
1              [10112/50000]       4.2452              13.7900             3.7191              158            
1              [10176/50000]       3.5720              13.5700             3.7574              159            
1              [10240/50000]       3.5755              12.9300             3.7704              160            
1              [10304/50000]       3.9785              14.6800             3.7258              161            
1              [10368/50000]       3.5013              14.8300             3.6837              162            
1              [10432/50000]       4.0538              15.1800             3.7048              163            
1              [10496/50000]       3.8023              14.4700             3.7239              164            
1              [10560/50000]       3.5713              14.8300             3.6959              165            
1              [10624/50000]       3.7287              14.4300             3.7225              166            
1              [10688/50000]       3.7883              12.6500             3.8174              167            
1              [10752/50000]       4.0672              13.8300             3.7430              168            
1              [10816/50000]       3.7377              14.5400             3.6831              169            
1              [10880/50000]       3.4927              13.8200             3.7365              170            
1              [10944/50000]       3.6594              14.2600             3.7092              171            
1              [11008/50000]       3.7810              14.7300             3.7368              172            
1              [11072/50000]       3.6869              12.8600             3.7881              173            
1              [11136/50000]       3.5523              13.5200             3.7492              174            
1              [11200/50000]       4.0596              14.1700             3.7533              175            
1              [11264/50000]       3.6760              13.4300             3.8040              176            
1              [11328/50000]       3.9445              15.1400             3.6999              177            
1              [11392/50000]       3.8469              14.5000             3.7246              178            
1              [11456/50000]       3.5578              13.2700             3.7504              179            
