Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.5889              1.1700              8.6695              1              
1              [128/50000]         8.7039              2.0700              10.4697             2              
1              [192/50000]         10.5452             0.9500              12.1041             3              
1              [256/50000]         11.3802             1.2600              13.6130             4              
1              [320/50000]         13.7420             1.4200              12.0608             5              
1              [384/50000]         13.3866             1.1500              9.7305              6              
1              [448/50000]         9.5051              1.8600              8.0299              7              
1              [512/50000]         8.0293              2.7100              6.7301              8              
1              [576/50000]         7.9222              1.4500              6.0267              9              
1              [640/50000]         6.2251              2.3100              6.0384              10             
1              [704/50000]         6.3098              3.4700              5.2232              11             
1              [768/50000]         5.4681              3.1600              5.0641              12             
1              [832/50000]         4.8725              4.2500              4.9880              13             
1              [896/50000]         4.9740              4.1000              4.8515              14             
1              [960/50000]         4.8345              4.1900              4.7675              15             
1              [1024/50000]        5.0958              5.2000              4.5691              16             
1              [1088/50000]        4.3662              3.8200              4.6222              17             
1              [1152/50000]        4.5344              5.0300              4.5791              18             
1              [1216/50000]        4.4992              4.0500              4.5212              19             
1              [1280/50000]        4.4020              5.4700              4.4489              20             
1              [1344/50000]        4.2195              4.6000              4.4782              21             
1              [1408/50000]        4.2626              4.0100              4.5349              22             
1              [1472/50000]        4.3611              4.3800              4.6174              23             
1              [1536/50000]        4.8950              4.6100              4.5317              24             
1              [1600/50000]        4.6120              5.0500              4.3989              25             
1              [1664/50000]        4.4688              5.9000              4.3498              26             
1              [1728/50000]        4.4295              4.5300              4.3048              27             
1              [1792/50000]        4.4833              5.7600              4.3463              28             
1              [1856/50000]        4.5549              6.1400              4.3016              29             
1              [1920/50000]        4.1418              5.8600              4.3363              30             
1              [1984/50000]        4.2467              6.0500              4.2855              31             
1              [2048/50000]        4.2279              5.2000              4.3584              32             
1              [2112/50000]        4.3620              7.4700              4.2829              33             
1              [2176/50000]        4.3206              7.6600              4.2571              34             
1              [2240/50000]        4.0826              6.0100              4.3144              35             
1              [2304/50000]        4.3011              7.0400              4.3452              36             
1              [2368/50000]        4.1115              6.2800              4.3073              37             
1              [2432/50000]        4.0667              6.2600              4.2909              38             
