Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6131              0.9500              10.8731             1              
1              [128/50000]         11.1092             1.0200              9.4940              2              
1              [192/50000]         9.5062              1.0100              11.3410             3              
1              [256/50000]         11.3560             1.2600              11.1423             4              
1              [320/50000]         10.8266             1.7700              11.0212             5              
1              [384/50000]         10.3105             1.1900              9.7388              6              
1              [448/50000]         9.6434              1.7900              8.6689              7              
1              [512/50000]         8.0828              1.2400              7.6335              8              
1              [576/50000]         8.1865              2.0100              7.0262              9              
1              [640/50000]         6.8530              2.6400              6.2876              10             
1              [704/50000]         6.0905              3.1600              5.8288              11             
1              [768/50000]         6.1739              4.0100              5.1447              12             
1              [832/50000]         5.2625              4.1700              4.9617              13             
1              [896/50000]         5.3467              3.5500              4.8288              14             
1              [960/50000]         5.2229              3.5700              4.6864              15             
1              [1024/50000]        4.5060              3.7700              4.6677              16             
1              [1088/50000]        4.6987              4.3600              4.5220              17             
1              [1152/50000]        4.5263              4.0100              4.5239              18             
1              [1216/50000]        4.4520              4.2500              4.5454              19             
1              [1280/50000]        4.7038              3.6600              4.6080              20             
1              [1344/50000]        4.4975              5.5100              4.5087              21             
1              [1408/50000]        4.4323              4.3100              4.5400              22             
1              [1472/50000]        4.4080              5.0400              4.5512              23             
1              [1536/50000]        4.4292              3.2700              4.4246              24             
1              [1600/50000]        4.5601              5.7100              4.3686              25             
1              [1664/50000]        4.2829              4.9900              4.4351              26             
1              [1728/50000]        4.3102              6.0600              4.3583              27             
1              [1792/50000]        4.4623              6.0300              4.3253              28             
1              [1856/50000]        4.1527              5.1200              4.4123              29             
1              [1920/50000]        4.4365              5.0300              4.4331              30             
1              [1984/50000]        4.5152              6.9100              4.3466              31             
1              [2048/50000]        4.2448              7.7100              4.2612              32             
1              [2112/50000]        4.1517              5.5800              4.3803              33             
1              [2176/50000]        4.1675              5.7000              4.4219              34             
1              [2240/50000]        4.4505              7.1000              4.2605              35             
1              [2304/50000]        4.4654              7.2400              4.2290              36             
1              [2368/50000]        4.2962              6.9600              4.2192              37             
1              [2432/50000]        4.0058              6.2700              4.2807              38             
1              [2496/50000]        4.2757              8.0700              4.1750              39             
1              [2560/50000]        4.1192              7.1200              4.2541              40             
1              [2624/50000]        4.0960              7.3700              4.2372              41             
1              [2688/50000]        4.3238              7.8600              4.2270              42             
1              [2752/50000]        4.5093              8.8900              4.1949              43             
1              [2816/50000]        4.4333              6.9700              4.2004              44             
1              [2880/50000]        4.3373              6.5000              4.2176              45             
1              [2944/50000]        4.0796              6.8700              4.3509              46             
1              [3008/50000]        4.5297              6.8700              4.2379              47             
1              [3072/50000]        4.3151              7.9700              4.1924              48             
1              [3136/50000]        4.1439              6.6000              4.2037              49             
1              [3200/50000]        4.1920              6.0800              4.3069              50             
1              [3264/50000]        4.2635              7.6900              4.2218              51             
1              [3328/50000]        4.2745              6.4300              4.2176              52             
1              [3392/50000]        3.9255              8.1800              4.1418              53             
1              [3456/50000]        4.0599              7.4400              4.2140              54             
1              [3520/50000]        3.8407              7.6100              4.1783              55             
1              [3584/50000]        4.0522              7.7300              4.1516              56             
1              [3648/50000]        4.1004              6.6800              4.2137              57             
1              [3712/50000]        4.1376              9.5000              4.0769              58             
1              [3776/50000]        4.1228              9.0300              4.0916              59             
1              [3840/50000]        4.3077              10.4700             4.0348              60             
1              [3904/50000]        4.0247              9.2500              4.0563              61             
1              [3968/50000]        4.0768              8.3400              4.1294              62             
1              [4032/50000]        4.0087              9.1400              4.1151              63             
1              [4096/50000]        4.1416              8.9600              4.0603              64             
1              [4160/50000]        4.2044              8.6000              4.0338              65             
1              [4224/50000]        3.7759              9.1100              4.0924              66             
1              [4288/50000]        4.1928              10.0300             4.0435              67             
1              [4352/50000]        3.9709              9.1100              4.1035              68             
1              [4416/50000]        3.9814              8.2500              4.1430              69             
1              [4480/50000]        4.1596              9.9200              4.0397              70             
1              [4544/50000]        4.1199              9.3700              4.0197              71             
1              [4608/50000]        3.9449              11.0200             3.9757              72             
1              [4672/50000]        4.1436              9.2200              4.0004              73             
1              [4736/50000]        4.0796              8.4900              4.0364              74             
1              [4800/50000]        4.0237              10.0200             3.9736              75             
1              [4864/50000]        4.0724              7.8500              4.1149              76             
1              [4928/50000]        4.2370              10.3600             4.0051              77             
1              [4992/50000]        3.9808              10.4500             3.9944              78             
1              [5056/50000]        4.0625              9.1600              4.0142              79             
1              [5120/50000]        3.9804              8.4900              4.0147              80             
1              [5184/50000]        4.0267              10.8400             3.9776              81             
1              [5248/50000]        3.7105              10.1100             3.9438              82             
1              [5312/50000]        4.1863              9.8800              4.0034              83             
1              [5376/50000]        3.9482              9.7200              3.9649              84             
1              [5440/50000]        3.9358              10.7700             3.9483              85             
1              [5504/50000]        3.7640              10.9800             3.9733              86             
1              [5568/50000]        4.2011              10.6700             3.9778              87             
1              [5632/50000]        4.2497              10.1600             3.9748              88             
1              [5696/50000]        4.1243              9.3500              3.9746              89             
1              [5760/50000]        3.6208              9.7400              3.9741              90             
1              [5824/50000]        4.1564              9.7800              3.9321              91             
1              [5888/50000]        3.8755              10.8000             3.9115              92             
1              [5952/50000]        4.1396              10.9200             3.9193              93             
1              [6016/50000]        3.5233              11.5100             3.9010              94             
1              [6080/50000]        3.7721              10.1200             3.9440              95             
1              [6144/50000]        4.1946              10.6300             3.9244              96             
1              [6208/50000]        3.7917              11.9100             3.9080              97             
1              [6272/50000]        3.8660              9.3500              3.9682              98             
1              [6336/50000]        3.9380              9.3400              4.0093              99             
1              [6400/50000]        4.0511              11.1900             3.8816              100            
1              [6464/50000]        3.8959              10.8900             3.9225              101            
1              [6528/50000]        4.0722              8.5400              3.9985              102            
1              [6592/50000]        3.9799              11.3800             3.9065              103            
1              [6656/50000]        4.0734              12.3000             3.8998              104            
1              [6720/50000]        4.0452              12.0300             3.8857              105            
1              [6784/50000]        3.7078              12.2800             3.8790              106            
