Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6098              1.5100              7.8440              1              
1              [128/50000]         7.7790              1.4600              7.6820              2              
1              [192/50000]         7.2798              1.5600              9.9904              3              
1              [256/50000]         9.7230              1.6900              8.1881              4              
1              [320/50000]         8.0219              1.3800              8.4770              5              
1              [384/50000]         8.8553              2.1900              7.3083              6              
1              [448/50000]         6.9715              2.5800              6.9523              7              
1              [512/50000]         6.6592              1.6700              5.9764              8              
1              [576/50000]         6.2082              2.8900              5.4024              9              
1              [640/50000]         4.9616              2.6600              5.6170              10             
1              [704/50000]         5.4752              3.8100              5.0893              11             
1              [768/50000]         5.0615              3.4900              5.0226              12             
1              [832/50000]         5.1275              2.6800              4.7758              13             
1              [896/50000]         4.7956              5.3000              4.6159              14             
1              [960/50000]         4.6655              4.5500              4.6391              15             
1              [1024/50000]        4.6378              2.9500              4.7484              16             
1              [1088/50000]        4.5570              4.5800              4.6872              17             
1              [1152/50000]        4.5068              5.7500              4.5618              18             
1              [1216/50000]        4.6300              6.2100              4.4098              19             
1              [1280/50000]        4.6615              4.3600              4.3981              20             
1              [1344/50000]        4.6383              5.0500              4.3994              21             
1              [1408/50000]        4.4667              6.2000              4.3837              22             
1              [1472/50000]        4.4428              4.8000              4.3506              23             
1              [1536/50000]        4.4149              4.3600              4.4154              24             
1              [1600/50000]        4.6070              5.3100              4.3788              25             
1              [1664/50000]        4.3341              4.4200              4.3758              26             
1              [1728/50000]        4.4116              5.4500              4.3832              27             
1              [1792/50000]        4.3929              6.0500              4.3199              28             
1              [1856/50000]        4.4248              5.3500              4.4335              29             
1              [1920/50000]        4.5432              6.6500              4.2783              30             
1              [1984/50000]        4.3578              6.2800              4.3260              31             
1              [2048/50000]        4.3140              6.3000              4.2875              32             
1              [2112/50000]        4.2465              6.2400              4.2761              33             
1              [2176/50000]        4.2697              6.8000              4.2334              34             
1              [2240/50000]        4.1989              6.1900              4.2767              35             
1              [2304/50000]        4.1956              7.6700              4.2086              36             
1              [2368/50000]        4.2117              6.7200              4.2195              37             
1              [2432/50000]        3.9068              5.5900              4.3076              38             
1              [2496/50000]        4.3005              6.1600              4.3325              39             
1              [2560/50000]        4.3291              6.6700              4.2386              40             
1              [2624/50000]        4.0758              7.2000              4.2173              41             
1              [2688/50000]        4.0903              7.4200              4.1639              42             
1              [2752/50000]        4.0773              8.3700              4.1828              43             
1              [2816/50000]        3.9879              8.2200              4.1707              44             
1              [2880/50000]        4.4528              9.2100              4.0824              45             
1              [2944/50000]        4.1721              7.7400              4.1532              46             
1              [3008/50000]        4.2170              6.9500              4.2155              47             
1              [3072/50000]        4.2803              7.9500              4.1824              48             
1              [3136/50000]        4.4885              6.7100              4.1427              49             
1              [3200/50000]        4.0732              10.2700             4.0777              50             
1              [3264/50000]        4.1060              8.3600              4.1160              51             
1              [3328/50000]        4.2062              7.6200              4.1557              52             
1              [3392/50000]        4.2633              8.7100              4.1074              53             
1              [3456/50000]        4.0471              8.4700              4.0653              54             
1              [3520/50000]        4.1751              7.6300              4.1269              55             
1              [3584/50000]        4.2554              7.5900              4.1294              56             
1              [3648/50000]        3.9140              8.3600              4.0643              57             
1              [3712/50000]        3.9820              7.6800              4.1336              58             
1              [3776/50000]        4.0597              10.4400             4.0188              59             
1              [3840/50000]        4.0251              9.9200              4.0654              60             
1              [3904/50000]        4.2104              10.8400             4.0032              61             
1              [3968/50000]        4.0876              10.7800             4.0202              62             
1              [4032/50000]        3.7814              9.0400              4.0834              63             
1              [4096/50000]        4.4417              7.6100              4.1368              64             
1              [4160/50000]        4.1288              9.2500              4.0410              65             
1              [4224/50000]        4.1900              10.7000             3.9959              66             
1              [4288/50000]        4.0726              10.6200             3.9991              67             
1              [4352/50000]        3.9555              9.1400              4.0461              68             
1              [4416/50000]        4.0239              9.0800              4.0411              69             
1              [4480/50000]        3.9099              10.3500             3.9837              70             
1              [4544/50000]        3.8397              8.4300              4.0024              71             
1              [4608/50000]        3.7486              8.6800              4.0400              72             
1              [4672/50000]        4.0835              10.4400             3.9778              73             
1              [4736/50000]        4.0749              11.1700             3.9593              74             
1              [4800/50000]        3.7645              10.3800             4.0150              75             
1              [4864/50000]        3.9892              8.7200              4.0551              76             
1              [4928/50000]        4.2925              9.9700              4.0552              77             
1              [4992/50000]        4.1047              9.9800              4.0092              78             
1              [5056/50000]        3.8815              8.8100              4.0256              79             
1              [5120/50000]        3.6952              10.3900             3.9687              80             
1              [5184/50000]        3.8670              10.9400             3.9613              81             
1              [5248/50000]        3.8466              11.8500             3.9170              82             
1              [5312/50000]        4.0185              10.7300             3.9447              83             
1              [5376/50000]        3.7562              9.4100              4.0102              84             
1              [5440/50000]        4.0312              9.1300              3.9761              85             
1              [5504/50000]        3.7932              10.7600             3.9846              86             
1              [5568/50000]        3.7747              11.2400             3.9491              87             
1              [5632/50000]        3.9416              10.8300             3.9640              88             
1              [5696/50000]        4.0553              11.0200             3.9106              89             
1              [5760/50000]        3.9261              11.5200             3.8887              90             
1              [5824/50000]        3.8400              12.5800             3.8788              91             
1              [5888/50000]        3.9095              11.2700             3.8852              92             
1              [5952/50000]        3.6252              10.5600             3.9434              93             
1              [6016/50000]        3.6510              8.6800              4.0757              94             
1              [6080/50000]        4.2354              10.5800             3.9289              95             
1              [6144/50000]        3.8636              9.6900              3.9755              96             
1              [6208/50000]        4.1403              9.7400              3.9258              97             
1              [6272/50000]        3.6416              10.9600             3.9011              98             
1              [6336/50000]        4.1357              10.7900             3.9014              99             
1              [6400/50000]        3.9694              11.3100             3.8789              100            
1              [6464/50000]        3.8856              11.7500             3.8616              101            
1              [6528/50000]        3.6940              11.1000             3.8760              102            
1              [6592/50000]        3.9211              10.1200             3.9028              103            
1              [6656/50000]        3.5921              9.9100              3.9483              104            
1              [6720/50000]        3.8237              8.7200              4.0132              105            
1              [6784/50000]        4.0494              12.4800             3.8595              106            
1              [6848/50000]        4.1217              11.7200             3.8531              107            
1              [6912/50000]        3.7002              12.7400             3.8291              108            
1              [6976/50000]        3.7195              12.8400             3.8173              109            
1              [7040/50000]        3.7402              12.5200             3.8305              110            
1              [7104/50000]        3.7620              12.2700             3.8756              111            
1              [7168/50000]        3.7789              12.4100             3.8272              112            
1              [7232/50000]        3.9581              12.1500             3.8176              113            
1              [7296/50000]        3.7419              12.1900             3.8181              114            
1              [7360/50000]        3.8685              10.9200             3.8623              115            
1              [7424/50000]        3.8851              12.5000             3.8396              116            
1              [7488/50000]        3.6937              12.4300             3.8341              117            
1              [7552/50000]        3.9299              12.1800             3.8360              118            
1              [7616/50000]        3.9200              13.1400             3.7866              119            
1              [7680/50000]        3.6536              12.3300             3.8143              120            
1              [7744/50000]        4.0880              12.2100             3.8107              121            
1              [7808/50000]        3.7531              11.2900             3.9084              122            
1              [7872/50000]        3.8338              12.9800             3.8112              123            
1              [7936/50000]        3.7178              14.1200             3.7806              124            
1              [8000/50000]        3.8361              14.3000             3.7616              125            
1              [8064/50000]        3.8793              12.8600             3.8197              126            
1              [8128/50000]        3.8474              12.2600             3.8309              127            
1              [8192/50000]        4.0550              13.6200             3.7504              128            
1              [8256/50000]        3.6930              12.4500             3.8178              129            
1              [8320/50000]        3.7034              14.1800             3.7425              130            
1              [8384/50000]        3.5620              14.0900             3.7708              131            
1              [8448/50000]        3.7401              13.7800             3.7500              132            
1              [8512/50000]        3.7799              12.8000             3.7524              133            
1              [8576/50000]        3.8190              13.2300             3.7672              134            
1              [8640/50000]        3.6128              13.6400             3.7701              135            
1              [8704/50000]        3.6679              13.3200             3.7802              136            
1              [8768/50000]        3.8788              12.7700             3.8205              137            
1              [8832/50000]        3.9555              13.5200             3.7824              138            
1              [8896/50000]        3.8846              12.8300             3.7987              139            
1              [8960/50000]        3.7185              12.9200             3.7984              140            
1              [9024/50000]        4.0816              12.8000             3.7977              141            
1              [9088/50000]        4.0637              12.6400             3.7965              142            
1              [9152/50000]        3.6825              14.3600             3.7668              143            
1              [9216/50000]        3.7227              12.8700             3.7731              144            
1              [9280/50000]        3.6597              13.6900             3.8067              145            
1              [9344/50000]        3.5656              14.4300             3.7205              146            
1              [9408/50000]        3.8300              13.6200             3.7866              147            
1              [9472/50000]        3.7040              13.1500             3.7632              148            
1              [9536/50000]        3.4795              13.8800             3.8011              149            
1              [9600/50000]        3.4512              12.5900             3.8443              150            
1              [9664/50000]        3.8820              15.0600             3.7259              151            
1              [9728/50000]        3.7489              13.7300             3.7634              152            
1              [9792/50000]        3.7038              15.0800             3.7290              153            
1              [9856/50000]        3.7903              14.7200             3.7377              154            
1              [9920/50000]        3.6886              14.0900             3.7219              155            
1              [9984/50000]        3.6329              14.8900             3.7037              156            
1              [10048/50000]       3.8549              14.2500             3.7274              157            
1              [10112/50000]       3.7727              14.6900             3.7074              158            
1              [10176/50000]       3.7242              13.4400             3.7863              159            
