Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6234              1.8800              8.0849              1              
1              [128/50000]         7.9712              1.6300              8.7063              2              
1              [192/50000]         8.1444              1.9400              8.9544              3              
1              [256/50000]         8.2146              2.7200              9.1323              4              
1              [320/50000]         9.2202              2.2900              8.3695              5              
1              [384/50000]         7.8998              1.0600              8.6258              6              
1              [448/50000]         8.7282              1.3700              8.5736              7              
1              [512/50000]         8.7436              1.6700              8.3084              8              
1              [576/50000]         8.9204              1.4300              7.7928              9              
1              [640/50000]         7.7762              2.3700              5.8512              10             
1              [704/50000]         5.8055              2.3500              5.4447              11             
1              [768/50000]         5.2566              3.0900              5.3859              12             
1              [832/50000]         5.3293              2.0100              5.1861              13             
1              [896/50000]         5.0362              3.4300              4.9116              14             
1              [960/50000]         5.1337              2.1300              5.0157              15             
1              [1024/50000]        5.0915              2.9800              4.6990              16             
1              [1088/50000]        4.7822              4.6800              4.6258              17             
1              [1152/50000]        4.5381              4.5600              4.5962              18             
1              [1216/50000]        4.7296              2.7900              4.8206              19             
1              [1280/50000]        4.8052              4.7800              4.5028              20             
1              [1344/50000]        4.5192              5.4700              4.4490              21             
1              [1408/50000]        4.4112              6.6200              4.3881              22             
1              [1472/50000]        4.5558              3.9500              4.4137              23             
1              [1536/50000]        4.4779              4.0800              4.4608              24             
1              [1600/50000]        4.4664              5.0100              4.4163              25             
1              [1664/50000]        4.5754              5.8100              4.4395              26             
1              [1728/50000]        4.5468              6.1100              4.2935              27             
1              [1792/50000]        4.0698              5.9500              4.3757              28             
1              [1856/50000]        4.0959              4.5000              4.4819              29             
1              [1920/50000]        4.5550              6.6300              4.2815              30             
1              [1984/50000]        4.3575              5.5800              4.3286              31             
1              [2048/50000]        4.3858              6.4900              4.2595              32             
1              [2112/50000]        4.4198              5.7500              4.3783              33             
1              [2176/50000]        4.3740              7.2300              4.2752              34             
1              [2240/50000]        4.0228              6.5900              4.2506              35             
1              [2304/50000]        4.3163              5.5600              4.2624              36             
1              [2368/50000]        4.2134              6.0100              4.3062              37             
1              [2432/50000]        4.4027              5.8300              4.3470              38             
1              [2496/50000]        4.4171              7.9600              4.2597              39             
1              [2560/50000]        4.4106              6.7500              4.2117              40             
1              [2624/50000]        4.2097              6.7900              4.1953              41             
1              [2688/50000]        4.0897              7.0800              4.1659              42             
1              [2752/50000]        3.9841              5.5200              4.2418              43             
1              [2816/50000]        4.1048              6.8900              4.1649              44             
1              [2880/50000]        4.3222              7.3700              4.1352              45             
1              [2944/50000]        3.9592              7.3000              4.1688              46             
1              [3008/50000]        4.1886              6.2200              4.2190              47             
1              [3072/50000]        4.4587              7.1000              4.1612              48             
1              [3136/50000]        4.1339              7.3600              4.1641              49             
1              [3200/50000]        4.2081              7.1700              4.1477              50             
1              [3264/50000]        4.2849              7.1600              4.1830              51             
1              [3328/50000]        4.0494              7.5700              4.1867              52             
1              [3392/50000]        4.1470              7.5200              4.1784              53             
1              [3456/50000]        4.2584              8.8900              4.0959              54             
1              [3520/50000]        4.2159              7.4400              4.0740              55             
1              [3584/50000]        3.9507              8.3200              4.0875              56             
1              [3648/50000]        4.1103              7.4600              4.1585              57             
1              [3712/50000]        4.3188              8.3700              4.1010              58             
1              [3776/50000]        4.0831              10.0700             4.0317              59             
1              [3840/50000]        3.8990              7.1100              4.0870              60             
1              [3904/50000]        3.8519              8.3200              4.0717              61             
1              [3968/50000]        4.2811              9.5100              4.0157              62             
1              [4032/50000]        3.9760              7.4600              4.1127              63             
1              [4096/50000]        4.4161              9.0100              4.0797              64             
1              [4160/50000]        4.4495              7.9300              4.0550              65             
1              [4224/50000]        3.9662              8.7800              4.0455              66             
1              [4288/50000]        4.0824              8.3900              4.0206              67             
1              [4352/50000]        4.0292              7.1900              4.0809              68             
1              [4416/50000]        4.1567              8.9900              3.9931              69             
1              [4480/50000]        4.0437              9.1900              4.0196              70             
1              [4544/50000]        4.1001              8.8300              3.9965              71             
1              [4608/50000]        3.8499              9.2000              4.0240              72             
1              [4672/50000]        4.0205              9.0300              4.0055              73             
1              [4736/50000]        3.7077              9.2800              4.0390              74             
1              [4800/50000]        4.4116              9.0200              4.0527              75             
1              [4864/50000]        4.1248              9.8000              3.9841              76             
1              [4928/50000]        3.9676              10.2300             3.9789              77             
1              [4992/50000]        3.9806              9.3200              3.9801              78             
1              [5056/50000]        4.2737              11.3600             3.9626              79             
1              [5120/50000]        3.8698              10.4500             3.9993              80             
1              [5184/50000]        3.6272              10.2700             4.0230              81             
1              [5248/50000]        4.0296              10.2900             3.9980              82             
1              [5312/50000]        3.7961              10.3300             3.9518              83             
1              [5376/50000]        3.8557              10.0900             3.9418              84             
1              [5440/50000]        3.8377              9.0000              3.9746              85             
1              [5504/50000]        3.8229              9.9100              3.9730              86             
1              [5568/50000]        4.2415              9.6800              3.9997              87             
1              [5632/50000]        3.7681              11.4400             3.9374              88             
1              [5696/50000]        3.9157              10.4500             3.9505              89             
1              [5760/50000]        4.0770              9.4300              4.0020              90             
1              [5824/50000]        3.8433              11.3900             3.9146              91             
1              [5888/50000]        3.5658              8.9400              4.0434              92             
1              [5952/50000]        4.0063              12.3800             3.9146              93             
1              [6016/50000]        4.1446              11.6800             3.8732              94             
1              [6080/50000]        3.7342              10.6600             3.9162              95             
1              [6144/50000]        3.8892              10.9800             3.9591              96             
1              [6208/50000]        3.9418              12.3500             3.8856              97             
1              [6272/50000]        3.9434              11.5600             3.8885              98             
1              [6336/50000]        3.9060              11.3700             3.9121              99             
1              [6400/50000]        3.8935              10.9400             3.8998              100            
1              [6464/50000]        3.9915              11.4300             3.8787              101            
1              [6528/50000]        3.6881              11.0600             3.9095              102            
1              [6592/50000]        4.0167              10.6600             3.9161              103            
1              [6656/50000]        3.7952              10.6200             3.9599              104            
1              [6720/50000]        3.8485              11.1900             3.9275              105            
1              [6784/50000]        4.1082              12.8100             3.8683              106            
1              [6848/50000]        3.8961              12.1200             3.8571              107            
1              [6912/50000]        3.8834              12.6100             3.8566              108            
1              [6976/50000]        3.4858              12.1700             3.8835              109            
1              [7040/50000]        3.8315              11.7900             3.8807              110            
1              [7104/50000]        3.8432              11.7500             3.8869              111            
1              [7168/50000]        3.9832              11.3100             3.8623              112            
1              [7232/50000]        3.9924              11.4800             3.8701              113            
1              [7296/50000]        4.1547              11.5700             3.9025              114            
1              [7360/50000]        3.8828              11.5000             3.8651              115            
1              [7424/50000]        3.7943              12.3000             3.8729              116            
1              [7488/50000]        3.9253              11.7100             3.8506              117            
1              [7552/50000]        3.8129              12.4400             3.8650              118            
1              [7616/50000]        3.9264              11.5900             3.8875              119            
1              [7680/50000]        3.9784              13.1700             3.8162              120            
1              [7744/50000]        3.7724              12.0500             3.8437              121            
1              [7808/50000]        3.7110              10.9500             3.8948              122            
1              [7872/50000]        4.0576              12.6300             3.8304              123            
1              [7936/50000]        3.6874              11.6000             3.8657              124            
1              [8000/50000]        4.1522              12.6400             3.8337              125            
1              [8064/50000]        3.9330              10.3400             3.8794              126            
1              [8128/50000]        3.7483              12.5500             3.8690              127            
1              [8192/50000]        3.5490              13.4000             3.8270              128            
1              [8256/50000]        3.8471              13.0600             3.8290              129            
1              [8320/50000]        3.9720              11.8600             3.8553              130            
1              [8384/50000]        3.8539              12.4100             3.8226              131            
1              [8448/50000]        3.9755              12.5100             3.8091              132            
1              [8512/50000]        3.6784              11.6400             3.8359              133            
1              [8576/50000]        3.8497              14.0100             3.7646              134            
1              [8640/50000]        3.7493              13.8000             3.7741              135            
1              [8704/50000]        3.8567              13.8400             3.7537              136            
1              [8768/50000]        3.9260              12.7700             3.7950              137            
1              [8832/50000]        4.0740              13.4000             3.7792              138            
1              [8896/50000]        3.9213              14.4600             3.7589              139            
1              [8960/50000]        3.6415              12.8800             3.7970              140            
1              [9024/50000]        3.9500              13.3400             3.7758              141            
1              [9088/50000]        3.5710              12.5500             3.7894              142            
1              [9152/50000]        3.6618              13.9100             3.7680              143            
1              [9216/50000]        3.4960              12.4000             3.8195              144            
1              [9280/50000]        3.6495              12.0000             3.8015              145            
1              [9344/50000]        3.8363              12.6600             3.7864              146            
1              [9408/50000]        3.8132              13.2600             3.7910              147            
1              [9472/50000]        3.8974              14.9000             3.7417              148            
1              [9536/50000]        3.6009              13.0900             3.7921              149            
1              [9600/50000]        4.3114              13.2200             3.8015              150            
1              [9664/50000]        3.8766              13.8700             3.7543              151            
1              [9728/50000]        3.9556              13.5800             3.7630              152            
1              [9792/50000]        3.7300              12.9000             3.7741              153            
1              [9856/50000]        3.6370              13.2700             3.7605              154            
1              [9920/50000]        3.5245              14.4900             3.7367              155            
1              [9984/50000]        3.5968              12.6800             3.8061              156            
1              [10048/50000]       4.0038              12.1500             3.8139              157            
1              [10112/50000]       3.8544              13.8500             3.7476              158            
1              [10176/50000]       3.8826              14.3900             3.7303              159            
1              [10240/50000]       3.7365              13.8600             3.7459              160            
1              [10304/50000]       3.8466              15.2500             3.7316              161            
1              [10368/50000]       3.7077              13.4800             3.7286              162            
1              [10432/50000]       3.7675              11.4600             3.8495              163            
1              [10496/50000]       3.7658              13.7100             3.7417              164            
1              [10560/50000]       3.7405              14.3400             3.7341              165            
1              [10624/50000]       3.6732              13.3600             3.8047              166            
1              [10688/50000]       3.8976              15.0600             3.6978              167            
1              [10752/50000]       3.4862              14.5900             3.7059              168            
1              [10816/50000]       3.5392              12.9500             3.7632              169            
1              [10880/50000]       3.5654              12.9200             3.7699              170            
1              [10944/50000]       3.4724              13.4800             3.7374              171            
1              [11008/50000]       3.8626              13.5100             3.7454              172            
1              [11072/50000]       3.6202              13.9900             3.7987              173            
1              [11136/50000]       3.9371              14.5100             3.7437              174            
1              [11200/50000]       3.7845              14.7700             3.7186              175            
1              [11264/50000]       3.6515              12.4900             3.7668              176            
1              [11328/50000]       3.6485              13.5600             3.7394              177            
1              [11392/50000]       3.9181              14.0200             3.7317              178            
1              [11456/50000]       3.6160              13.6000             3.7020              179            
