Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6070              2.0400              7.9887              1              
1              [128/50000]         7.0508              1.4600              9.3543              2              
1              [192/50000]         10.4158             2.3300              10.5452             3              
1              [256/50000]         10.8153             0.8600              10.4125             4              
1              [320/50000]         9.8226              1.4100              10.7613             5              
1              [384/50000]         8.9805              1.8200              9.2153              6              
1              [448/50000]         9.2417              1.4400              9.9658              7              
1              [512/50000]         10.0933             2.8100              6.7382              8              
1              [576/50000]         7.2278              2.3200              6.5109              9              
1              [640/50000]         6.5560              2.3600              5.8613              10             
1              [704/50000]         6.1937              2.3400              5.6129              11             
1              [768/50000]         5.5301              2.1300              5.2585              12             
1              [832/50000]         5.2450              2.6300              5.0990              13             
1              [896/50000]         5.2160              3.2500              4.8837              14             
1              [960/50000]         4.6469              3.6700              4.7807              15             
1              [1024/50000]        4.4809              5.3900              4.6625              16             
1              [1088/50000]        4.6722              4.5100              4.6222              17             
1              [1152/50000]        4.7727              4.7000              4.5067              18             
1              [1216/50000]        4.6954              5.2800              4.4411              19             
1              [1280/50000]        4.2310              3.7400              4.5872              20             
1              [1344/50000]        4.7939              6.1300              4.4014              21             
1              [1408/50000]        4.4092              4.6400              4.4081              22             
1              [1472/50000]        4.4343              5.2800              4.3446              23             
1              [1536/50000]        4.2892              6.4100              4.3617              24             
1              [1600/50000]        4.2733              5.8900              4.3676              25             
1              [1664/50000]        4.3712              5.0700              4.3498              26             
1              [1728/50000]        4.3459              6.3500              4.2870              27             
1              [1792/50000]        4.4000              7.8500              4.2646              28             
1              [1856/50000]        4.4719              5.7000              4.2863              29             
1              [1920/50000]        4.2462              6.7600              4.2662              30             
1              [1984/50000]        4.1909              7.5600              4.2796              31             
1              [2048/50000]        4.2285              6.6500              4.2441              32             
1              [2112/50000]        4.3265              7.2800              4.2138              33             
1              [2176/50000]        4.1645              6.5400              4.2968              34             
1              [2240/50000]        4.1824              6.1700              4.3012              35             
1              [2304/50000]        4.2876              8.6100              4.1454              36             
1              [2368/50000]        4.2070              7.5100              4.2074              37             
1              [2432/50000]        4.2725              6.5400              4.2537              38             
1              [2496/50000]        4.1238              7.2400              4.1847              39             
1              [2560/50000]        4.0218              8.4600              4.1660              40             
1              [2624/50000]        4.1835              6.5300              4.1894              41             
1              [2688/50000]        4.0713              7.5200              4.1783              42             
1              [2752/50000]        3.9860              7.5800              4.1749              43             
1              [2816/50000]        4.2887              8.2600              4.1624              44             
1              [2880/50000]        4.1208              9.3200              4.1320              45             
1              [2944/50000]        4.0655              8.7200              4.1034              46             
1              [3008/50000]        4.1696              8.8400              4.0713              47             
1              [3072/50000]        3.9752              8.3200              4.1085              48             
1              [3136/50000]        4.0809              8.3900              4.1031              49             
1              [3200/50000]        3.8464              8.2700              4.1195              50             
1              [3264/50000]        3.9357              7.2400              4.2633              51             
1              [3328/50000]        4.3731              8.2900              4.1343              52             
1              [3392/50000]        4.2489              7.8400              4.0789              53             
1              [3456/50000]        4.2494              7.9700              4.1500              54             
1              [3520/50000]        4.3208              8.0700              4.0429              55             
1              [3584/50000]        4.1395              6.3900              4.1382              56             
1              [3648/50000]        4.3267              9.3600              4.0485              57             
1              [3712/50000]        4.2126              8.9200              4.0556              58             
1              [3776/50000]        4.2316              7.9500              4.0619              59             
1              [3840/50000]        4.1961              10.7000             3.9849              60             
1              [3904/50000]        3.8581              9.1600              3.9978              61             
1              [3968/50000]        3.7621              10.1100             4.0031              62             
1              [4032/50000]        3.9087              9.4000              4.0372              63             
1              [4096/50000]        4.1368              11.1200             3.9757              64             
1              [4160/50000]        4.0720              9.9300              3.9760              65             
1              [4224/50000]        4.3273              9.8300              3.9930              66             
1              [4288/50000]        4.0199              9.1800              4.0080              67             
1              [4352/50000]        3.9456              9.1300              4.0268              68             
1              [4416/50000]        4.1866              8.8500              4.0063              69             
1              [4480/50000]        4.0930              10.0500             3.9862              70             
1              [4544/50000]        4.0909              10.0400             3.9480              71             
1              [4608/50000]        3.8499              9.0300              4.0265              72             
1              [4672/50000]        4.1994              9.7200              3.9324              73             
1              [4736/50000]        3.7781              9.0100              4.0217              74             
1              [4800/50000]        4.2656              9.3300              3.9633              75             
1              [4864/50000]        3.9262              10.9900             3.9322              76             
1              [4928/50000]        3.9454              10.1200             3.9295              77             
1              [4992/50000]        3.7218              10.3100             3.9569              78             
1              [5056/50000]        4.1141              9.5300              3.9704              79             
1              [5120/50000]        3.8026              10.5000             3.9702              80             
1              [5184/50000]        3.9940              11.3500             3.8917              81             
1              [5248/50000]        3.9065              9.8500              3.9596              82             
1              [5312/50000]        3.9831              10.8500             3.9204              83             
1              [5376/50000]        3.9987              10.2100             3.9169              84             
1              [5440/50000]        3.7755              10.4700             3.9043              85             
1              [5504/50000]        3.7745              12.3600             3.8774              86             
1              [5568/50000]        3.9032              12.5300             3.8610              87             
1              [5632/50000]        3.7519              10.3700             3.9235              88             
1              [5696/50000]        3.8292              11.8100             3.8612              89             
1              [5760/50000]        3.9072              11.8100             3.8671              90             
1              [5824/50000]        3.9932              9.0700              3.9864              91             
1              [5888/50000]        4.2195              8.8900              3.9614              92             
1              [5952/50000]        3.8624              11.4600             3.8575              93             
1              [6016/50000]        3.8654              10.2900             3.8987              94             
1              [6080/50000]        3.6846              11.5800             3.9137              95             
1              [6144/50000]        3.9474              11.3900             3.8916              96             
1              [6208/50000]        3.8123              10.3700             3.8888              97             
1              [6272/50000]        3.9063              11.1900             3.8617              98             
1              [6336/50000]        3.9187              12.5000             3.8453              99             
1              [6400/50000]        3.5054              11.1800             3.8920              100            
1              [6464/50000]        4.0661              10.7600             3.8867              101            
1              [6528/50000]        4.0053              11.8800             3.8268              102            
1              [6592/50000]        4.0897              12.3200             3.8240              103            
1              [6656/50000]        3.8616              12.9200             3.8070              104            
1              [6720/50000]        3.6733              12.0200             3.8315              105            
1              [6784/50000]        4.1541              12.4800             3.8287              106            
1              [6848/50000]        3.7999              12.8700             3.8094              107            
1              [6912/50000]        3.3635              12.5500             3.8162              108            
1              [6976/50000]        3.8829              12.7000             3.8159              109            
1              [7040/50000]        4.2016              10.9200             3.8814              110            
1              [7104/50000]        3.9365              11.7500             3.8149              111            
1              [7168/50000]        3.9322              11.9900             3.7909              112            
1              [7232/50000]        3.8238              10.5900             3.8660              113            
1              [7296/50000]        4.0346              12.4000             3.8010              114            
1              [7360/50000]        3.8178              11.0600             3.8804              115            
1              [7424/50000]        3.7603              10.9300             3.8770              116            
1              [7488/50000]        3.9591              13.2700             3.7709              117            
1              [7552/50000]        4.0245              13.4200             3.7588              118            
1              [7616/50000]        3.8198              12.2100             3.8179              119            
1              [7680/50000]        4.1720              11.9600             3.8375              120            
1              [7744/50000]        3.9808              14.0500             3.7569              121            
1              [7808/50000]        3.7650              11.7500             3.8272              122            
1              [7872/50000]        4.2609              11.0500             3.8726              123            
1              [7936/50000]        4.1012              11.6300             3.8411              124            
1              [8000/50000]        3.6940              9.5000              3.9728              125            
1              [8064/50000]        3.9930              12.8400             3.8081              126            
1              [8128/50000]        3.7677              14.1800             3.7326              127            
1              [8192/50000]        3.7792              13.2500             3.7689              128            
1              [8256/50000]        3.7707              12.6000             3.7975              129            
1              [8320/50000]        3.8817              13.7000             3.7294              130            
1              [8384/50000]        3.5275              13.6600             3.7431              131            
1              [8448/50000]        3.5654              13.6000             3.7781              132            
1              [8512/50000]        3.6540              13.5400             3.7657              133            
1              [8576/50000]        3.7499              13.3000             3.7871              134            
1              [8640/50000]        3.8718              14.5600             3.7196              135            
1              [8704/50000]        3.8819              14.3600             3.7347              136            
1              [8768/50000]        3.9183              13.5000             3.7657              137            
1              [8832/50000]        3.8133              13.8000             3.7631              138            
1              [8896/50000]        3.1696              13.7900             3.7495              139            
1              [8960/50000]        3.7948              13.4700             3.7721              140            
1              [9024/50000]        3.4980              12.9700             3.7554              141            
1              [9088/50000]        3.9018              13.2900             3.7387              142            
1              [9152/50000]        3.8468              13.5600             3.7389              143            
1              [9216/50000]        4.0793              14.0000             3.7277              144            
1              [9280/50000]        3.6513              14.0500             3.7171              145            
1              [9344/50000]        3.7827              14.7900             3.7007              146            
1              [9408/50000]        3.7439              13.7900             3.7218              147            
1              [9472/50000]        3.4094              13.1200             3.7419              148            
1              [9536/50000]        3.8877              14.0900             3.7284              149            
1              [9600/50000]        3.7292              15.2500             3.6938              150            
1              [9664/50000]        3.8982              15.5400             3.6854              151            
1              [9728/50000]        3.7343              14.7100             3.6956              152            
1              [9792/50000]        3.8198              14.2800             3.7143              153            
1              [9856/50000]        3.7910              16.0800             3.6576              154            
1              [9920/50000]        3.4477              13.1600             3.7714              155            
1              [9984/50000]        3.6736              14.9000             3.7089              156            
1              [10048/50000]       3.6201              13.4200             3.7908              157            
1              [10112/50000]       3.7008              14.4800             3.6737              158            
1              [10176/50000]       3.7988              14.4800             3.6707              159            
1              [10240/50000]       3.5978              14.4800             3.6615              160            
1              [10304/50000]       3.6038              14.3400             3.7284              161            
1              [10368/50000]       3.8831              15.0200             3.6931              162            
1              [10432/50000]       3.4097              13.8400             3.7172              163            
1              [10496/50000]       3.7806              14.7900             3.6540              164            
1              [10560/50000]       3.7935              13.4700             3.6939              165            
1              [10624/50000]       3.9111              14.9300             3.6923              166            
1              [10688/50000]       3.9688              15.2900             3.6411              167            
1              [10752/50000]       3.5908              14.2500             3.6814              168            
1              [10816/50000]       3.4335              13.3100             3.7297              169            
1              [10880/50000]       3.7422              14.7000             3.6895              170            
1              [10944/50000]       3.5387              15.8900             3.6560              171            
1              [11008/50000]       3.4323              15.5400             3.6535              172            
1              [11072/50000]       3.6424              15.3900             3.6352              173            
1              [11136/50000]       3.6458              15.3600             3.6572              174            
1              [11200/50000]       3.7685              16.1400             3.6261              175            
1              [11264/50000]       3.6982              14.9500             3.6600              176            
1              [11328/50000]       3.8532              14.7800             3.6440              177            
1              [11392/50000]       3.9724              15.4200             3.6445              178            
1              [11456/50000]       3.6648              14.0600             3.7051              179            
1              [11520/50000]       3.4713              13.3000             3.6939              180            
1              [11584/50000]       3.6620              15.4800             3.6315              181            
1              [11648/50000]       3.7551              15.0900             3.6623              182            
1              [11712/50000]       3.7673              14.8400             3.6549              183            
1              [11776/50000]       3.7412              14.1200             3.6856              184            
1              [11840/50000]       3.5732              14.6200             3.6857              185            
1              [11904/50000]       3.6475              15.9000             3.6499              186            
1              [11968/50000]       3.6413              15.5200             3.6413              187            
1              [12032/50000]       3.4906              14.8100             3.6844              188            
1              [12096/50000]       3.9156              15.0000             3.6449              189            
1              [12160/50000]       3.7642              15.9000             3.5916              190            
1              [12224/50000]       3.6940              16.7300             3.5962              191            
1              [12288/50000]       3.5537              15.8700             3.6330              192            
1              [12352/50000]       3.5410              15.2700             3.6568              193            
1              [12416/50000]       3.5828              16.1000             3.6210              194            
1              [12480/50000]       3.6590              16.2100             3.5990              195            
1              [12544/50000]       3.7317              14.2200             3.6841              196            
1              [12608/50000]       3.6336              14.6800             3.6567              197            
1              [12672/50000]       3.4707              13.9200             3.7175              198            
1              [12736/50000]       3.7942              16.0200             3.6146              199            
