Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6025              2.7200              6.9133              1              
1              [128/50000]         7.0059              1.7000              8.3670              2              
1              [192/50000]         8.3036              1.8200              7.0535              3              
1              [256/50000]         7.2125              2.5700              7.2945              4              
1              [320/50000]         7.3855              1.6800              6.5531              5              
1              [384/50000]         5.2856              2.1600              7.1276              6              
1              [448/50000]         6.9347              2.5500              5.7989              7              
1              [512/50000]         5.8705              2.9200              5.4579              8              
1              [576/50000]         5.3653              3.5100              5.2530              9              
1              [640/50000]         5.1966              1.4800              5.1539              10             
1              [704/50000]         5.4207              2.8900              5.2142              11             
1              [768/50000]         5.2606              2.7500              5.5991              12             
1              [832/50000]         5.6440              3.4400              4.9832              13             
1              [896/50000]         5.6778              3.6000              4.7183              14             
1              [960/50000]         5.0159              3.3000              4.5210              15             
1              [1024/50000]        4.4817              3.5400              4.5360              16             
1              [1088/50000]        4.5947              4.2400              4.4099              17             
1              [1152/50000]        4.3636              4.9500              4.4209              18             
1              [1216/50000]        4.5019              4.8500              4.3973              19             
1              [1280/50000]        4.4532              5.2500              4.4279              20             
1              [1344/50000]        4.3859              4.5200              4.3552              21             
1              [1408/50000]        4.3660              6.0500              4.3026              22             
1              [1472/50000]        4.1951              4.3400              4.4487              23             
1              [1536/50000]        4.1966              4.9700              4.3328              24             
1              [1600/50000]        4.2279              5.2600              4.2898              25             
1              [1664/50000]        4.2319              6.5100              4.2635              26             
1              [1728/50000]        4.1305              5.9600              4.3251              27             
1              [1792/50000]        4.2069              6.4000              4.3002              28             
1              [1856/50000]        4.6087              5.4000              4.2665              29             
1              [1920/50000]        4.3406              5.3300              4.2571              30             
1              [1984/50000]        4.1841              5.5600              4.2407              31             
1              [2048/50000]        4.4981              4.9700              4.2938              32             
1              [2112/50000]        4.3302              6.4100              4.2090              33             
1              [2176/50000]        4.1610              6.9900              4.2303              34             
1              [2240/50000]        4.0675              7.5900              4.2024              35             
1              [2304/50000]        4.2641              7.8300              4.1462              36             
1              [2368/50000]        4.0700              6.9700              4.1629              37             
1              [2432/50000]        4.1443              8.5000              4.1622              38             
1              [2496/50000]        4.1883              6.7000              4.2438              39             
1              [2560/50000]        4.1228              5.6200              4.2293              40             
1              [2624/50000]        4.4427              5.3500              4.3305              41             
1              [2688/50000]        4.5623              7.1400              4.1564              42             
1              [2752/50000]        3.9236              6.8000              4.1929              43             
1              [2816/50000]        4.2750              6.3900              4.2259              44             
1              [2880/50000]        4.1200              7.5800              4.1471              45             
1              [2944/50000]        4.1602              8.4700              4.0988              46             
1              [3008/50000]        4.1597              7.0100              4.1697              47             
1              [3072/50000]        4.3090              7.0100              4.1588              48             
1              [3136/50000]        4.4185              8.4700              4.0990              49             
1              [3200/50000]        4.0992              8.4300              4.1144              50             
1              [3264/50000]        4.1062              6.3700              4.1032              51             
1              [3328/50000]        4.0128              7.3400              4.1313              52             
1              [3392/50000]        4.3856              6.5400              4.1233              53             
1              [3456/50000]        4.2131              7.6900              4.1185              54             
1              [3520/50000]        4.2603              8.6400              4.0417              55             
1              [3584/50000]        3.9422              8.6500              4.0243              56             
1              [3648/50000]        3.9340              8.0400              4.0653              57             
1              [3712/50000]        4.0382              9.4700              4.0231              58             
1              [3776/50000]        3.8592              8.0600              4.0283              59             
1              [3840/50000]        4.0690              8.6700              4.0238              60             
1              [3904/50000]        3.8525              8.4400              4.0945              61             
1              [3968/50000]        4.0123              7.6400              4.1085              62             
1              [4032/50000]        3.9924              7.8900              4.0887              63             
1              [4096/50000]        4.1926              8.6400              4.0498              64             
1              [4160/50000]        4.1995              8.7700              4.0544              65             
1              [4224/50000]        4.0028              7.3700              4.0803              66             
1              [4288/50000]        4.2299              8.8500              4.0326              67             
1              [4352/50000]        3.9720              9.4900              4.0267              68             
1              [4416/50000]        3.8414              8.5500              4.0969              69             
1              [4480/50000]        4.1630              9.1500              4.0476              70             
1              [4544/50000]        3.9963              8.8000              4.0494              71             
1              [4608/50000]        3.9376              9.1700              3.9922              72             
1              [4672/50000]        3.8931              9.2700              4.0689              73             
1              [4736/50000]        3.9438              9.6400              3.9741              74             
1              [4800/50000]        3.9693              10.0300             3.9526              75             
1              [4864/50000]        4.1390              6.6400              4.0930              76             
1              [4928/50000]        4.0304              10.4000             3.9885              77             
1              [4992/50000]        4.2416              9.7200              3.9632              78             
1              [5056/50000]        4.0371              9.5100              3.9862              79             
1              [5120/50000]        4.1230              10.8500             3.9256              80             
1              [5184/50000]        3.9479              10.4700             3.9488              81             
1              [5248/50000]        3.9403              11.6800             3.9091              82             
1              [5312/50000]        3.8959              10.6100             3.9322              83             
1              [5376/50000]        4.1607              10.6800             3.9452              84             
1              [5440/50000]        3.9453              10.1000             3.9608              85             
1              [5504/50000]        4.1088              10.2100             3.9394              86             
1              [5568/50000]        3.7415              9.8400              3.9763              87             
1              [5632/50000]        4.0412              10.3500             3.9303              88             
1              [5696/50000]        4.3281              11.8000             3.8840              89             
1              [5760/50000]        3.9890              11.5100             3.8804              90             
1              [5824/50000]        4.3534              10.9200             3.8776              91             
1              [5888/50000]        3.9553              11.5400             3.8949              92             
1              [5952/50000]        3.6173              10.6900             3.9203              93             
1              [6016/50000]        4.0633              11.0900             3.9340              94             
