Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6266              1.3500              15.8686             1              
1              [128/50000]         17.9771             2.0000              10.9060             2              
1              [192/50000]         9.4457              2.1500              12.4880             3              
1              [256/50000]         12.3397             0.8800              13.9000             4              
1              [320/50000]         13.2899             2.3400              12.2281             5              
1              [384/50000]         12.0806             1.1500              13.0013             6              
1              [448/50000]         15.4326             1.6100              16.3462             7              
1              [512/50000]         17.9100             1.5700              13.3019             8              
1              [576/50000]         13.7090             1.8700              11.1298             9              
1              [640/50000]         10.7939             1.1100              11.1382             10             
1              [704/50000]         11.2351             2.4100              9.2116              11             
1              [768/50000]         9.3690              1.5400              7.8771              12             
1              [832/50000]         8.9631              2.0100              6.8920              13             
1              [896/50000]         6.6625              2.5300              6.2854              14             
1              [960/50000]         6.0624              3.1400              5.7567              15             
1              [1024/50000]        5.7221              2.1700              5.6146              16             
1              [1088/50000]        5.7285              2.5300              5.2229              17             
1              [1152/50000]        5.9231              3.1500              4.9359              18             
1              [1216/50000]        4.8256              4.7800              4.6632              19             
1              [1280/50000]        4.3649              3.9500              4.6899              20             
1              [1344/50000]        4.8383              4.9800              4.6431              21             
1              [1408/50000]        4.8646              3.7600              4.6402              22             
1              [1472/50000]        4.5099              4.8900              4.5005              23             
1              [1536/50000]        4.6904              2.9000              4.5321              24             
1              [1600/50000]        4.4370              5.0300              4.4959              25             
1              [1664/50000]        4.5171              5.5000              4.4151              26             
1              [1728/50000]        4.5214              5.7400              4.3965              27             
1              [1792/50000]        4.6114              6.7900              4.3655              28             
1              [1856/50000]        4.3865              5.5600              4.4707              29             
1              [1920/50000]        4.5296              5.8700              4.3496              30             
1              [1984/50000]        4.6355              6.6200              4.3333              31             
1              [2048/50000]        4.3941              6.6600              4.3051              32             
1              [2112/50000]        4.2127              6.7700              4.3053              33             
1              [2176/50000]        4.3132              4.9100              4.3285              34             
1              [2240/50000]        4.5000              5.9300              4.3363              35             
1              [2304/50000]        4.3543              6.7400              4.2242              36             
1              [2368/50000]        4.1242              5.4300              4.2690              37             
1              [2432/50000]        4.2078              6.9600              4.3073              38             
1              [2496/50000]        4.1914              5.7400              4.3195              39             
1              [2560/50000]        4.1775              5.4300              4.2972              40             
1              [2624/50000]        4.4034              6.1300              4.2414              41             
1              [2688/50000]        4.2407              6.9700              4.2299              42             
1              [2752/50000]        4.3189              7.0300              4.1702              43             
1              [2816/50000]        4.1740              7.1300              4.2081              44             
1              [2880/50000]        4.2851              5.7400              4.2517              45             
1              [2944/50000]        4.1878              5.7400              4.2492              46             
1              [3008/50000]        4.3328              7.4800              4.2032              47             
1              [3072/50000]        3.9186              7.4300              4.1775              48             
1              [3136/50000]        4.0270              6.4100              4.2877              49             
1              [3200/50000]        4.5403              7.8100              4.1821              50             
1              [3264/50000]        4.2628              6.6700              4.1918              51             
1              [3328/50000]        4.3459              7.5800              4.1231              52             
1              [3392/50000]        3.9412              5.6000              4.2700              53             
1              [3456/50000]        4.3401              9.4900              4.0912              54             
1              [3520/50000]        3.8860              6.9100              4.2227              55             
1              [3584/50000]        4.0298              6.7900              4.2006              56             
1              [3648/50000]        4.2174              8.1600              4.1053              57             
1              [3712/50000]        3.9137              7.9500              4.1494              58             
1              [3776/50000]        4.1988              7.6200              4.1716              59             
1              [3840/50000]        4.0997              4.5000              4.3041              60             
1              [3904/50000]        4.1853              9.4200              4.0507              61             
1              [3968/50000]        4.3283              9.9300              4.0278              62             
1              [4032/50000]        4.0887              8.2100              4.0927              63             
1              [4096/50000]        4.0418              8.0400              4.0883              64             
1              [4160/50000]        4.0145              9.7700              4.0704              65             
1              [4224/50000]        3.9806              7.8900              4.1077              66             
1              [4288/50000]        3.9882              8.3300              4.1174              67             
1              [4352/50000]        4.3446              10.1000             4.0211              68             
1              [4416/50000]        4.1427              9.6000              4.0264              69             
1              [4480/50000]        4.1158              9.9600              4.0312              70             
1              [4544/50000]        3.9490              9.1900              4.0554              71             
1              [4608/50000]        4.0179              8.8100              4.0605              72             
1              [4672/50000]        4.3270              8.8900              4.0503              73             
1              [4736/50000]        4.3933              9.4500              3.9996              74             
1              [4800/50000]        3.9753              9.3600              4.0063              75             
1              [4864/50000]        4.0031              8.2600              4.0696              76             
1              [4928/50000]        4.0133              10.0900             4.0130              77             
1              [4992/50000]        3.9758              9.0600              4.0103              78             
1              [5056/50000]        4.4253              9.1600              3.9996              79             
1              [5120/50000]        4.0137              10.2700             3.9812              80             
1              [5184/50000]        3.9196              8.9300              4.0091              81             
1              [5248/50000]        3.9411              8.6300              4.0895              82             
1              [5312/50000]        3.9699              10.6600             3.9847              83             
